ERIC,9.5200004578,9.4099998474
HQL,17.1100006104,16.7999992371
GOLD,13.220000267,13.75
NOK,5.9400000572,5.9299998283
GSK,41.4500007629,41.2599983215
DAL,50.0400009155,49.5999984741
ANET,78.0824966431,74.5299987793
OPK,2.6400001049,2.5199999809
LOV,12.0,12.5399999619
PANW,249.0,240.5700073242
SPNS,15.4099998474,15.1300001144
PRLB,107.2200012207,100.4499969482
TNDM,73.5,68.2300033569
CI,168.2599945068,165.3800048828
ANTM,304.4800109863,301.5700073242
SKYS,1.9827500582,1.8775000572
CVS,57.1100006104,55.7999992371
HOV,13.25,12.75
DHI,40.4700012207,40.7900009155
FIS,110.1600036621,110.4100036621
GBX,35.7400016785,33.2000007629
EHTH,62.2900009155,62.5800018311
EWJ,54.7200012207,53.9900016785
VPU,129.7299957275,130.2700042725
XLF,25.75,25.3099994659
XRT,44.2999992371,43.3899993896
XLE,66.6800003052,65.1900024414
EWW,44.3899993896,43.3600006104
XLK,74.6999969482,73.0800018311
IWM,154.1999969482,149.4799957275
VIS,138.7200012207,135.9499969482
EWA,21.3999996185,21.2800006866
VDC,142.9700012207,142.6600036621
EWC,27.6700000763,27.4300003052
INDA,34.9599990845,34.6599998474
CNC,58.6300010681,57.0400009155
WDC,51.25,48.25
NVDA,45.7099990845,43.9650001526
WFC,49.25,48.4199981689
FL,59.1699981689,56.7099990845
LEN,47.4300003052,47.9199981689
KBH,22.5200004578,22.7700004578
TOL,35.6500015259,35.4099998474
PHM,26.2600002289,26.4599990845
WSM,59.1800003052,57.0699996948
EWU,33.2000007629,32.9000015259
QQQ,181.7799987793,177.9100036621
RSX,21.1900005341,21.0699996948
DXCM,140.6799926758,128.0
DIA,257.9200134277,254.6900024414
