IVC,6.7100000381,6.9200000763
AMOT,23.9666671753,22.7333335876
WDC,49.5600013733,49.9700012207
BIIB,301.0,304.4899902344
NVEE,51.8100013733,49.3100013733
ALIM,6.1999998093,5.5999999046
AMRK,8.5500001907,9.5100002289
ELS,74.6200027466,72.9199981689
GURE,3.8900001049,3.7300000191
JNPR,20.3700008392,20.3899993896
TRN,18.4500007629,17.8999996185
MDLZ,52.5499992371,54.9900016785
AMH,27.4300003052,28.0300006866
KMI,17.25,16.7000007629
DHI,51.25,50.4099998474
RDUS,16.2399997711,15.8100004196
SIGI,54.3899993896,52.4900016785
ABBV,84.0,88.1900024414
AGRX,2.4000000954,2.2699999809
DAR,23.8500003815,24.2199993134
PGRE,11.3699998856,10.8699998856
OSTK,5.5700001717,5.2800002098
TM,122.5999984741,126.2900009155
PG,115.2699966431,118.9599990845
HEP,14.0500001907,15.25
ACRX,1.3799999952,1.3500000238
MU,45.4799995422,48.1500015259
SWN,1.0700000525,1.6499999762
CPB,49.6899986267,50.9099998474
ARLP,5.4600000381,5.1999998093
CLNE,1.9199999571,2.0
KR,30.6800003052,31.2999992371
HSBC,30.6499996185,31.7099990845
MT,10.8599996567,11.3199996948
EWQ,26.6599998474,26.8799991608
SIX,19.75,20.3600006104
LH,179.8399963379,180.1799926758
DGX,109.0400009155,113.0
OPK,2.8399999142,1.9299999475
MPLX,13.8100004196,16.3700008392
LAKE,16.75,13.8900003433
CNQ,16.5100002289,17.8999996185
TS,13.4399995804,13.5799999237
CRK,4.0900001526,4.9800000191
GLP,11.9600000381,13.1400003433
TRNX,0.2300000042,0.25
SU,19.1700000763,21.4799995422
LPI,9.6000003815,9.0
RRC,2.3199999332,2.6600000858
MPC,31.8899993896,36.0800018311
