SLP,35.0099983215,35.6500015259
MYGN,25.0599994659,25.2299995422
AERI,18.0,18.5900001526
IRWD,11.8299999237,12.0
MDT,111.5699996948,110.8499984741
ESLT,161.1699981689,160.4199981689
CNI,90.4100036621,90.1500015259
BECN,34.3300018311,34.0800018311
PRPH,2.0199999809,2.0099999905
XPO,47.747379303,47.9685668945
CWT,51.1699981689,50.2900009155
VZ,59.6100006104,59.6599998474
WDAY,172.6000061035,172.3000030518
HTHT,35.1300010681,34.7299995422
THC,31.4300003052,31.6299991608
NIO,1.8700000048,2.0399999619
CASH,33.1899986267,35.0
QGEN,41.0999984741,41.7299995422
HUM,336.3999938965,337.3099975586
LH,170.5500030518,170.0
AZN,46.7700004578,48.3100013733
XRT,43.3499984741,43.7000007629
DG,160.4900054932,161.3500061035
AXL,9.5399999619,9.6199998856
TNDM,68.5500030518,68.2099990845
HD,221.9400024414,218.5
AWK,120.7799987793,119.6500015259
DAL,55.7400016785,55.5699996948
NVAX,3.7000000477,3.8099999428
INCY,89.5,89.2900009155
EPZM,16.5900001526,16.6200008392
XBI,87.7600021362,87.9599990845
IDRA,2.0,1.8099999428
AFMD,2.2400000095,2.4000000954
IBB,114.2600021362,114.75
XTLB,1.2999999523,1.3200000525
MET,49.1300010681,49.0600013733
PACB,5.1599998474,5.1399998665
GCI,6.3899998665,6.5900001526
PWR,42.4099998474,41.9500007629
QCOM,84.7900009155,85.2900009155
DVAX,5.3499999046,5.3600001335
CCL,42.9000015259,43.5299987793
TSLA,70.9020004272,68.0319976807
PODD,179.5500030518,176.2400054932
BIO,364.2300109863,361.0299987793
KPTI,16.2199993134,16.2299995422
ACOR,9.3000001907,10.6199998856
ATRS,4.6500000954,4.8000001907
HZNP,31.3099994659,31.0400009155
