RCON,0.8700000048,0.7799999714
BIIB,234.25,229.4900054932
PCG,21.4500007629,21.6900005341
PCYO,10.6499996185,10.9879999161
EEM,42.6300010681,42.3300018311
MDT,98.1600036621,98.4000015259
DISH,39.8199996948,39.75
GOOGL,1125.8699951172,1110.3199462891
LCI,6.0999999046,5.8499999046
WOR,40.0,38.9199981689
CCL,46.6500015259,46.0
BK,43.8499984741,42.6300010681
ADMA,3.5899999142,3.7799999714
KPTI,8.7600002289,8.3000001907
XLB,58.6800003052,58.0299987793
EWA,22.5400009155,22.3999996185
XLI,77.0400009155,76.4000015259
EWL,37.2000007629,36.9500007629
XLV,93.3899993896,92.7099990845
QQQ,189.8099975586,188.8099975586
EZA,53.9500007629,53.1199989319
IWM,156.2100067139,154.5399932861
EWC,28.8700008392,28.7099990845
IYE,33.9900016785,34.0600013733
DIA,267.8999938965,266.7200012207
PAAS,12.9899997711,12.6300001144
KGC,3.8399999142,3.8199999332
EGO,6.3600001335,6.2300000191
HMY,2.2699999809,2.3199999332
AU,17.9899997711,17.7900009155
AG,7.8200001717,7.7800002098
F,10.1999998093,10.1700000763
HL,1.7100000381,1.6200000048
GFI,5.25,5.1999998093
NEM,38.5800018311,38.0200004578
GOLD,15.8699998856,15.7399997711
AUY,2.5299999714,2.5199999809
BBDO,9.1400003433,9.3800001144
MDC,31.3055553436,33.7407417297
TUR,24.7199993134,24.6299991608
EWZ,45.4399986267,45.2599983215
GOL,21.5499992371,21.4500007629
