CRS,26.5799999237,28.9099998474
PBPB,2.5499999523,3.1199998856
RSX,21.1399993896,21.6100006104
NFLX,422.3900146484,407.2900085449
AU,25.4200000763,23.5499992371
FSM,4.4299998283,4.2600002289
AG,9.8999996185,9.4300003052
NEM,57.0,53.9599990845
GOLD,23.8199996948,22.5
AEM,59.2700004578,56.0
QSR,58.4300003052,59.6699981689
ARCO,4.5500001907,4.7899999619
SGMS,18.9400005341,19.8999996185
EAT,28.4099998474,31.9899997711
ARMK,27.9899997711,30.1000003815
YUM,94.4100036621,97.75
MAR,100.1399993896,114.3799972534
DIN,52.4300003052,61.75
BC,61.6399993896,66.5299987793
MCD,192.3200073242,198.0
DRI,85.3499984741,91.8700027466
SBUX,79.3099975586,80.3300018311
LVS,53.8600006104,56.0
DENN,12.8000001907,14.8199996948
SIX,25.5300006866,27.9599990845
WYNN,96.9800033569,102.0699996948
MU,48.8600006104,52.6599998474
GILD,74.1200027466,76.75
CPIX,3.2599999905,3.25
UTHR,124.4300003052,123.7799987793
QGEN,43.8199996948,44.2400016785
XBI,103.5800018311,103.0400009155
IBB,131.9400024414,132.1799926758
BMRN,109.9400024414,107.4599990845
NVS,85.5,85.6699981689
IBKR,43.4099998474,45.2099990845
AKAM,102.2099990845,101.3199996948
SOL,1.1499999762,1.1000000238
PII,91.2600021362,99.6999969482
RWLK,1.5700000525,1.7400000095
EVR,61.4399986267,68.0
WBA,43.0999984741,45.2000007629
LYV,54.1500015259,55.5
TTOO,1.3400000334,1.2599999905
ESPR,42.2999992371,44.5099983215
UHT,95.3099975586,101.1399993896
AMC,5.1700000763,5.7800002098
EC,11.8199996948,12.4899997711
GEL,9.0,10.220000267
TS,14.720000267,15.3500003815
