VMW,176.1999969482,177.4900054932
ONCY,1.4400000572,1.4700000286
ATRC,31.5,32.5800018311
TNXP,5.0999999046,5.0999999046
IBB,104.7799987793,106.4599990845
IRWD,10.1800003052,11.6000003815
NVAX,4.0799999237,4.3699998856
VSTM,1.3999999762,1.4199999571
GRFS,22.1700000763,22.2199993134
TTOO,1.4500000477,0.8199999928
VCYT,28.9200000763,30.1100006104
XBI,85.0,86.7699966431
ARLP,17.5100002289,17.5900001526
IO,9.5399999619,9.4099998474
GENE,2.4800000191,2.4800000191
ULTA,345.0299987793,347.6199951172
YNDX,39.7000007629,39.0
TTM,9.7299995422,9.7899999619
ASR,156.8500061035,156.8600006104
ECH,38.8199996948,38.7799987793
PRQR,8.3199996948,9.0
PEP,131.3399963379,130.4799957275
KO,53.9599990845,53.5099983215
ALKS,21.7800006866,23.1200008392
CEQP,36.3300018311,36.7999992371
IBN,12.3000001907,12.2600002289
BIIB,237.3300018311,239.7599945068
NLSN,23.3999996185,23.8899993896
SGC,16.9300003052,17.3500003815
FTNT,82.1299972534,82.4300003052
CRM,155.3399963379,157.3899993896
PAYC,227.1199951172,243.6900024414
NOW,284.2799987793,281.7099914551
HUBS,178.8000030518,181.4199981689
VEEV,161.1699981689,162.3899993896
WDAY,210.5,206.4499969482
ADSK,162.0800018311,160.2799987793
GOOG,1225.4100341797,1223.0
GILD,67.8000030518,65.6500015259
QQQ,193.1300048828,194.3000030518
EWZ,45.0800018311,45.4199981689
IYE,33.2599983215,33.8300018311
EZA,53.1599998474,52.6399993896
XLV,91.7399978638,91.9499969482
DIA,271.0899963379,272.299987793
XLK,81.9700012207,82.4499969482
IWM,155.0599975586,157.7799987793
RSX,23.6900005341,23.6800003052
XLI,77.8700027466,78.7399978638
XLB,58.4199981689,59.0800018311
