TEF,8.6700000763,8.6499996185
SKM,42.1746292114,42.5205917358
ERJ,21.2399997711,20.9500007629
GD,172.8099975586,169.3999938965
GORO,4.8400001526,4.8600001335
CAPL,17.2399997711,17.6000003815
PNBK,14.9300003052,14.9300003052
MRNS,16.0,14.8800001144
BECN,37.0600013733,36.4700012207
BTX,6.9600000381,6.8000001907
WYY,4.5,4.3000001907
VGZ,0.7799999714,0.7799999714
SAGE,150.8999938965,152.5700073242
HBM,6.7300000191,6.8899998665
KBH,23.2900009155,23.2800006866
IEMG,51.9700012207,51.8199996948
EEM,43.2200012207,43.0900001526
EMF,14.8599996567,14.8100004196
CLWT,3.3800001144,3.1800000668
VWO,42.1399993896,42.0099983215
JWN,45.0600013733,45.5900001526
LOW,103.2300033569,109.0100021362
NVDA,39.625,39.1300010681
DE,163.4600067139,163.5099945068
EWU,32.5900001526,32.7400016785
BC,53.3899993896,52.7999992371
AUPH,7.1199998856,7.0
HD,185.5899963379,187.8999938965
CVS,61.25,60.4300003052
M,24.5,24.6000003815
AAWW,55.3899993896,54.9300003052
W,158.1000061035,162.0099945068
SMLP,159.3000030518,162.0
REGN,418.5700073242,424.0
SNY,41.1599998474,41.5099983215
FL,58.7200012207,58.8800010681
BLUE,96.1981887817,99.1774597168
SRE,119.3799972534,118.9000015259
DHR,122.4300003052,125.3799972534
CAT,136.5299987793,137.8600006104
