CRL,132.0,131.8899993896
ELS,57.9799995422,55.9900016785
UPS,98.1299972534,96.9100036621
NG,7.7699999809,7.5100002289
AEM,39.0800018311,39.5400009155
UNTY,11.6499996185,11.6499996185
PSTI,3.3099999428,4.0599999428
LWAY,1.9299999475,1.8400000334
LMT,351.4899902344,344.8099975586
HOG,18.0100002289,17.8700008392
ARLP,3.4000000954,3.0999999046
LYV,44.9799995422,44.4300003052
DGLY,0.9399999976,0.8899999857
F,5.1100001335,5.0300002098
MS,33.5299987793,34.5299987793
LLY,133.8699951172,136.9600067139
MA,245.8500061035,252.4600067139
EWI,20.5499992371,20.6599998474
KR,30.0,29.5799999237
FRO,9.75,9.970000267
NNVC,5.6999998093,6.1500000954
IP,29.0151519775,29.4318180084
EWP,20.1299991608,20.2299995422
LDOS,93.5199966431,93.1200027466
EXPE,60.0099983215,56.3300018311
DIOD,38.3300018311,39.6399993896
RMTI,2.2300000191,1.8799999952
WSM,41.7799987793,42.6500015259
CQP,24.0,25.2199993134
NHI,53.9599990845,51.6300010681
ORCL,50.4000015259,51.1199989319
WLK,39.0099983215,37.7200012207
HPP,24.3199996948,25.2900009155
AFL,35.6300010681,35.7400016785
MRO,3.4900000095,3.4600000381
EQC,32.1399993896,32.2000007629
CTSH,47.4000015259,47.0200004578
PXD,65.7900009155,69.0999984741
EC,9.1400003433,9.4099998474
CLR,8.1499996185,8.1499996185
COP,28.5100002289,30.0300006866
EOG,35.0099983215,36.9000015259
PAA,5.4000000954,5.2399997711
KMI,13.3999996185,13.4600000381
PBR,5.1500000954,5.3200001717
WMB,13.75,13.9899997711
SLB,13.3500003815,13.8800001144
OXY,11.3199996948,11.5200004578
HAL,6.3000001907,6.8000001907
SAVE,13.5,13.0900001526
