INTU,257.1799926758,256.950012207
BMY,59.8300018311,59.2999992371
MEIP,3.0599999428,2.3699998856
CYTK,13.8500003815,13.3299999237
CCOI,88.3399963379,87.8000030518
FDX,125.7399978638,121.6900024414
APOG,19.4500007629,18.0
AG,8.029999733,7.3600001335
NFLX,397.5,413.0
FB,178.9799957275,175.1900024414
CEQP,7.0300002098,6.9200000763
NWS,9.75,9.3299999237
NWSA,9.5799999237,9.1199998856
LYV,39.6699981689,39.3499984741
MMM,149.6199951172,148.1900024414
EGO,9.1199998856,8.279999733
RGLD,106.5400009155,102.8700027466
TRN,17.4799995422,16.2999992371
AMC,2.2100000381,2.1500000954
EWG,23.2399997711,22.3199996948
EWC,23.4899997711,22.7099990845
HA,11.8199996948,11.9099998474
AU,23.2800006866,23.1900005341
KGC,6.3099999428,5.9600000381
FNV,124.2799987793,121.2300033569
AUY,4.2800002098,4.0700001717
WIX,123.1399993896,120.4100036621
KNDI,3.9500000477,3.7400000095
GSK,39.4900016785,39.7000007629
SNY,46.1199989319,44.9399986267
FIS,122.9000015259,121.1699981689
LUV,35.1699981689,35.1500015259
JBLU,9.3599996567,10.0200004578
XLF,23.0699996948,21.7299995422
CTSH,53.9000015259,52.6899986267
RSX,19.2099990845,17.9799995422
PLAY,14.4600000381,11.0509996414
SAVE,14.3100004196,14.1199998856
UAL,30.5200004578,31.9699993134
EWJ,51.0600013733,50.5099983215
EWQ,24.4699993134,23.3999996185
EWI,21.4699993134,20.4599990845
AEM,52.0099983215,51.7799987793
PAAS,20.2800006866,18.5499992371
NEM,60.0800018311,58.5400009155
GLD,162.7299957275,161.8000030518
AMRN,6.8299999237,6.2399997711
GILD,75.9800033569,76.1600036621
AZN,47.6399993896,47.6699981689
DAL,23.9899997711,24.9099998474
