ALB,65.1100006104,65.1500015259
SNX,60.6300010681,61.75
USLM,93.9000015259,100.8799972534
ILF,32.2700004578,31.7199993134
ZGNX,48.0,48.6300010681
LODE,0.349999994,0.349999994
ATRO,29.0,29.6399993896
AGIO,38.4399986267,38.25
IBM,128.5564117432,130.1625213623
AUY,3.4400000572,3.4400000572
UNG,19.9500007629,19.3500003815
SLCA,4.5700001717,5.1100001335
PTNR,4.3000001907,4.3200001717
EWC,29.4099998474,29.5300006866
ADXS,0.4429999888,0.4269999862
RRC,3.7400000095,3.8699998856
FNDA,38.9900016785,39.4799995422
XLV,98.6600036621,99.4000015259
RYH,215.0,217.1300048828
OPK,1.6499999762,1.6299999952
WSM,67.8399963379,69.8399963379
IBKR,47.9900016785,49.0900001526
VIPS,12.1599998474,12.529999733
HD,218.0,218.7599945068
EWW,44.4300003052,44.2999992371
SGEN,120.4800033569,122.0699996948
HAS,98.5,99.9599990845
JWN,38.4599990845,38.1800003052
DKS,40.4099998474,43.9099998474
NFLX,308.8299865723,315.0
NVS,90.2900009155,91.5999984741
PFE,36.5085372925,36.5654640198
CLVS,9.1000003815,10.1999998093
ADMP,0.6000000238,0.6000000238
M,15.5500001907,15.5900001526
