SYNA,30.5499992371,31.0200004578
QRVO,69.5599975586,70.5599975586
AVGO,276.3800048828,291.1000061035
FHN,15.0200004578,15.1000003815
FCBC,33.2400016785,33.2799987793
UBSI,36.7599983215,37.0800018311
WSM,63.75,66.0199966431
SPB,49.6699981689,51.5800018311
NVCN,3.8900001049,4.0700001717
PALL,146.7599945068,148.1900024414
KO,52.25,52.2799987793
ORCL,60.0900001526,59.8499984741
GLD,132.8899993896,133.1799926758
MTOR,22.5900001526,23.4099998474
DAN,18.0100002289,18.5499992371
NYCB,10.4499998093,10.5399999619
RSX,23.7700004578,24.0100002289
TUR,24.1499996185,24.5
VALE,13.9899997711,13.9899997711
BNFT,26.1499996185,25.4099998474
ZION,46.1300010681,46.2799987793
GVA,43.25,43.5299987793
MNOV,9.5699996948,10.4200000763
QQQ,192.6300048828,193.9799957275
IYE,34.6500015259,34.8100013733
EZA,54.25,54.6100006104
XLV,93.1699981689,92.4899978638
DIA,271.6600036621,273.549987793
IWM,155.1399993896,156.5599975586
EWA,22.5799999237,22.7299995422
XLI,77.3000030518,78.3899993896
XLB,57.9599990845,58.3400001526
EWC,29.0699996948,29.0400009155
FITB,27.9799995422,28.25
ANF,17.3799991608,18.1599998474
VZ,57.0600013733,57.2900009155
EWW,43.8699989319,43.5499992371
BIP,37.8928565979,38.5714302063
EWZ,46.7999992371,46.3699989319
DDS,62.8899993896,65.7600021362
FICO,345.4400024414,344.1799926758
BAC,29.4400005341,29.5
F,10.2399997711,10.4899997711
REGN,292.1199951172,292.9800109863
JNJ,140.1199951172,135.3899993896
XLK,80.8000030518,81.3600006104
EWU,32.2200012207,32.2900009155
CDZI,11.0900001526,10.9399995804
WFC,47.1199989319,47.4000015259
GOOGL,1142.9300537109,1145.3399658203
