ILF,34.1100006104,34.3499984741
TCCO,2.6800000668,2.8699998856
GILD,65.1900024414,65.0400009155
AGEN,2.9100000858,2.8299999237
RAD,15.0,14.3999996185
ADBE,265.5,265.2600097656
EWY,61.2299995422,60.9500007629
CASI,3.3499999046,3.2400000095
NLSN,26.9799995422,27.0799999237
AGRX,1.6900000572,1.6100000143
FL,60.4000015259,59.6800003052
IHC,38.5099983215,37.3499984741
ULTA,312.049987793,315.7300109863
EL,160.0,159.0299987793
VZ,57.3699989319,57.7099990845
VOX,84.7900009155,84.5199966431
GOOG,1200.6450195312,1194.5100097656
BMY,50.5200004578,51.0
GRVY,62.0600013733,65.2900009155
ICE,73.1800003052,73.7200012207
HBM,6.8899998665,6.7899999619
TAL,33.5499992371,33.5
BIOC,12.0,12.1000003815
NICE,115.1699981689,115.6399993896
PZZA,45.4300003052,46.3499984741
AERI,47.7099990845,47.8199996948
BAM,30.9266662598,30.9133338928
VPU,129.9600067139,130.0500030518
EWA,21.3400001526,21.3199996948
XLK,72.0400009155,72.3199996948
RSX,20.5599994659,20.6000003815
VDC,141.6300048828,142.2299957275
VIS,139.2400054932,139.9700012207
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
XRT,45.1899986267,45.1500015259
QQQ,176.6000061035,177.1300048828
IWM,154.9199981689,154.8999938965
EWC,27.7800006866,27.7900009155
EWW,42.8300018311,42.4300003052
INDA,34.7200012207,34.6300010681
EWZ,43.1199989319,43.5499992371
CDNA,36.4700012207,36.9700012207
PGRE,14.7100000381,14.4499998093
TOPS,435.0,430.0
CVS,55.6100006104,56.9500007629
JNJ,139.5899963379,138.3399963379
DIA,256.8399963379,257.3299865723
EWU,32.8100013733,33.1599998474
EWJ,54.0200004578,53.6599998474
