LL,9.4499998093,8.9899997711
LODE,0.5500000119,0.5
NVS,84.4400024414,84.5100021362
JNJ,132.7599945068,131.6399993896
SOL,1.5399999619,1.5199999809
OCUL,2.9400000572,3.1099998951
EIS,53.7999992371,53.7599983215
KNDI,4.4699997902,4.5100002289
SIEB,9.1999998093,8.8500003815
INFN,5.25,5.2600002289
NBIX,88.5599975586,88.5500030518
PPG,115.3499984741,114.0999984741
HBP,2.1099998951,2.3299999237
ENDP,3.3099999428,3.4000000954
VALE,11.1599998474,10.8999996185
ABBV,72.8899993896,72.0599975586
FATE,14.470000267,14.6499996185
VOD,19.3999996185,19.0599994659
BBL,41.4900016785,40.5800018311
BHP,47.7299995422,46.9500007629
OSTK,9.4799995422,10.3299999237
WBA,54.5299987793,52.8300018311
CDNS,64.6999969482,64.0199966431
EWC,28.4200000763,28.0
XLK,79.25,78.25
XLV,88.9700012207,87.8300018311
NOK,4.8699998856,4.8099999428
NTRS,89.0199966431,86.8399963379
APO,36.7700004578,35.6399993896
ARES,26.1299991608,26.2299995422
KKR,25.8099994659,25.2700004578
CG,24.5100002289,24.4599990845
XLB,56.2999992371,55.6699981689
XLE,57.4900016785,56.0999984741
BX,46.2799987793,46.7099990845
CSCO,47.3499984741,46.3199996948
EWA,21.6700000763,21.3799991608
XLI,75.1200027466,74.1699981689
QQQ,186.0,184.0299987793
EWJ,56.1500015259,55.75
XLU,64.4499969482,63.75
IWM,147.6300048828,146.6900024414
INDA,32.5999984741,32.7999992371
XLP,60.9599990845,60.3300018311
DIA,264.0599975586,260.3099975586
EWZ,41.1500015259,40.8300018311
KGC,4.8200001717,4.8299999237
EGO,7.8499999046,7.8000001907
AU,19.2000007629,19.2700004578
HL,1.8899999857,1.9199999571
