CHKP,114.6299972534,115.4400024414
KNDI,4.75,4.7300000191
IBIO,0.25,0.25
RGS,16.9099998474,18.1100006104
CANF,2.9000000954,2.7799999714
LBTYA,21.3799991608,21.6700000763
CRL,159.6900024414,160.0800018311
BERY,47.5,47.8800010681
GEVO,2.2400000095,2.2999999523
PPC,30.0,29.9300003052
AG,11.0100002289,11.1199998856
TZOO,11.0399999619,11.1499996185
HUN,23.4799995422,23.5
CMA,67.5199966431,68.6900024414
GPS,18.0400009155,18.8199996948
EGO,7.2899999619,7.4499998093
LSCC,20.8700008392,21.5100002289
WDC,68.0400009155,69.7600021362
DD,61.4099998474,61.8499984741
MT,16.3999996185,16.3500003815
GOLD,18.0,18.1299991608
UAL,88.7900009155,89.8000030518
IBM,131.2810668945,130.535369873
TM,139.4400024414,139.6799926758
C,81.9599990845,81.1600036621
CYH,2.9300000668,3.1800000668
RSX,26.0699996948,26.5
HOMB,19.8500003815,20.7000007629
HAS,103.6600036621,104.3799972534
GPL,0.5699999928,0.6399999857
TMO,337.200012207,337.3699951172
CMCSA,46.4399986267,47.6800003052
NAT,4.4800000191,4.5500001907
QRVO,113.4199981689,114.5899963379
DAL,62.0600013733,62.1300010681
CAT,146.4299926758,147.2100067139
ICE,96.7300033569,96.0500030518
NFLX,343.5,341.0
ZNGA,6.8800001144,6.8299999237
PCG,12.5799999237,12.6300001144
BAC,34.9000015259,34.9199981689
NIO,3.9900000095,4.5100002289
BLK,536.9099731445,537.0599975586
ACOR,12.3000001907,13.0799999237
DRRX,2.5399999619,2.0899999142
NVO,61.5999984741,61.4599990845
MS,56.0499992371,56.2599983215
SF,42.6466674805,43.3333320618
OKE,76.6699981689,76.8799972534
OTEX,46.7900009155,46.8300018311
