LH,130.8000030518,132.3699951172
WBA,70.9700012207,72.0100021362
PZG,0.9399999976,0.9300000072
SBGI,29.8899993896,29.9799995422
TSN,58.0900001526,58.4799995422
QGEN,36.0,36.6199989319
BHP,47.2599983215,47.4599990845
WAB,72.6600036621,71.3399963379
KBR,17.1100006104,16.7999992371
BSQR,2.2100000381,2.4000000954
EWY,59.9799995422,60.7000007629
TUR,24.6900005341,25.4200000763
CVM,2.7899999619,3.0
SQNS,3.9600000381,4.1999998093
ADS,134.6288909912,133.9345550537
WAL,43.3400001526,43.5099983215
HL,2.7400000095,2.4700000286
CVS,64.6800003052,63.8100013733
UHS,125.0999984741,127.4300003052
GOLD,12.25,11.8000001907
GLD,122.2799987793,122.0400009155
EXEL,23.2199993134,24.0599994659
IRWD,11.0385255814,10.9045228958
BMY,48.2900009155,49.6500015259
BUSE,25.6200008392,25.8500003815
SNY,42.0400009155,42.25
PNFP,52.0099983215,52.4000015259
CNI,82.3499984741,81.7200012207
TTMI,10.7600002289,10.6000003815
PED,1.5299999714,1.5399999619
HUM,284.0,289.8900146484
PBH,26.3600006104,28.1299991608
THC,21.0900001526,21.9899997711
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
EWZ,42.9700012207,42.6300010681
VPU,115.75,117.3099975586
XLF,24.5699996948,25.1800003052
XLE,62.2000007629,62.0099983215
EWW,44.6100006104,44.8300018311
XLK,63.1500015259,63.9700012207
IWM,142.6499938965,143.6799926758
VIS,127.1900024414,126.9000015259
EWA,20.1900005341,20.2700004578
VDC,133.1100006104,134.4499969482
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
XRT,43.5400009155,43.5099983215
DIA,238.9400024414,241.3600006104
SHW,126.0,126.8533325195
