LLY,113.2399978638,112.9000015259
ROP,356.8500061035,352.9899902344
LOW,100.3700027466,97.6699981689
HD,211.4499969482,208.1000061035
MGA,49.9900016785,49.5400009155
CCOI,56.4500007629,56.1599998474
FOSL,11.1300001144,10.3900003433
SMLP,94.1999969482,84.5999984741
NATH,71.5,70.7799987793
CPRX,5.1300001144,5.0300002098
EWC,28.1599998474,28.0300006866
EWW,40.4799995422,39.8100013733
PAYC,239.1100006104,238.6600036621
FTNT,84.25,83.0
ADSK,151.0399932861,149.5299987793
TSLA,47.2099990845,46.5979995728
NOW,267.25,261.299987793
CRM,143.6100006104,141.5500030518
NFLX,313.7399902344,305.4599914551
MA,275.5100097656,272.8500061035
ADBE,296.1400146484,293.1400146484
CDNS,70.8300018311,69.9499969482
ANET,58.1875,56.7574996948
INTU,276.0799865723,274.7300109863
SPLK,127.0599975586,128.7799987793
SUP,2.8800001144,2.7899999619
GOOGL,1199.9899902344,1180.0
BAM,33.4133338928,33.8600006104
AXAS,14.6000003815,13.1999998093
AZN,45.25,44.7900009155
AGEN,2.5699999332,2.5799999237
AVGO,269.5799865723,273.3800048828
