VC,66.5,68.5400009155
KNDI,4.7699999809,5.2800002098
PZG,1.0,1.0399999619
SSP,17.7999992371,17.8199996948
OMI,6.3699998856,7.0500001907
TWOU,54.2400016785,53.2700004578
CAMP,14.1300001144,13.8999996185
PGR,61.4799995422,61.1800003052
RRD,4.6500000954,4.9600000381
KOP,19.9300003052,19.8799991608
CDNS,43.6699981689,43.6399993896
CNI,78.2099990845,78.9499969482
DVAX,10.1800003052,10.279999733
JBHT,96.3499984741,96.5299987793
FTI,17.2767868042,16.9494056702
MDXG,2.5399999619,2.5499999523
SF,29.5599994659,29.7666664124
PSP,10.6000003815,10.6000003815
MBII,1.5299999714,1.4800000191
GOOGL,1087.9899902344,1074.9399414062
TSN,57.3400001526,56.6699981689
HD,177.8699951172,178.0299987793
ADM,42.7000007629,43.0699996948
GSK,39.4099998474,38.9900016785
NXPI,77.4499969482,79.0999984741
GOGO,3.6600000858,3.5599999428
XLF,24.3700008392,24.2900009155
CFX,20.8999996185,21.0499992371
EWU,30.3999996185,30.2600002289
QQQ,160.1399993896,159.6000061035
EWJ,53.1100006104,52.9500007629
EWZ,42.6399993896,42.7700004578
VPU,118.0699996948,117.6399993896
XRT,44.0499992371,42.4399986267
XLE,62.0499992371,61.7299995422
IWM,142.2200012207,142.0599975586
VIS,125.2300033569,125.0500030518
EWA,20.0400009155,20.1100006104
VDC,133.6399993896,132.2799987793
EWC,25.3600006104,25.5200004578
INDA,32.8300018311,32.7299995422
DB,8.6099996567,8.5100002289
GPN,107.9700012207,108.1399993896
SLCA,11.7600002289,12.1000003815
KR,28.5,28.1900005341
C,55.7099990845,55.9900016785
AXP,98.7399978638,98.4499969482
DAL,47.0999984741,46.6800003052
IDT,7.4400000572,7.3699998856
TZOO,10.9300003052,11.1800003052
