ENDP,2.4500000477,2.2300000191
PPC,31.6700000763,31.3700008392
BMY,48.4300003052,48.2999992371
NUAN,14.2745037079,14.6638088226
ALNY,82.2600021362,82.9700012207
HUM,282.7399902344,277.8500061035
TRNX,1.7999999523,1.7300000191
CMI,148.0,151.0599975586
OSTK,15.5,15.4099998474
LHCG,119.2900009155,120.75
AMTD,9.0500001907,9.0399999619
TNET,65.8899993896,64.75
BIG,23.0300006866,22.7000007629
IBN,10.9399995804,10.7600002289
WIX,137.9600067139,138.6900024414
OLED,204.8899993896,213.0200042725
EWC,28.1900005341,28.5
EWW,41.6500015259,42.1800003052
PANW,200.0,218.0200042725
IDRA,2.4500000477,2.7300000191
CAT,118.4199981689,120.5
MBUU,28.7299995422,28.0300006866
XOM,69.5,69.8399963379
SUP,2.4100000858,2.7799999714
MRK,83.1488571167,82.6717529297
AMT,238.2299957275,242.0
EGO,9.2600002289,9.7100000381
ABBV,65.6699981689,66.6399993896
JNJ,129.4900054932,129.8999938965
NEE,56.3974990845,54.7949981689
ULTA,238.0,229.0299987793
LL,9.5799999237,10.279999733
TTM,7.7199997902,8.220000267
DG,157.4100036621,159.8399963379
KGC,5.1999998093,5.1700000763
BTG,3.5799999237,3.5799999237
NEM,40.5200004578,40.7599983215
DRD,4.5599999428,4.5300002098
AUY,3.6500000954,3.6400001049
NGD,1.1900000572,1.2400000095
AEM,63.0200004578,63.1500015259
FNV,99.1600036621,99.4700012207
GOOG,1176.7099609375,1191.5300292969
GOOGL,1179.4499511719,1193.6600341797
QSR,75.4700012207,75.2699966431
COUP,149.4900054932,146.4199981689
UAL,83.0,84.6900024414
CONN,23.9699993134,23.2700004578
NSSC,13.9600000381,13.0649995804
EWU,30.6900005341,30.9400005341
