MRVL,20.0499992371,19.5400009155
IR,26.8199996948,26.25
BPTH,7.4499998093,18.2000007629
TOUR,4.6399998665,5.3000001907
CTSH,71.4199981689,72.3199996948
DEM,43.9199981689,43.6899986267
NFLX,353.6000061035,360.1600036621
SBGI,37.9700012207,38.1800003052
KTOS,16.9200000763,16.6700000763
AMPE,0.7400000095,0.6899999976
FSTR,17.3999996185,17.8600006104
WB,68.6100006104,66.1999969482
MYGN,29.6100006104,28.3899993896
WMC,10.0500001907,10.1999998093
GLD,121.4300003052,121.2699966431
EMAG,20.7504997253,20.7199993134
BAX,75.8899993896,74.6800003052
NEM,34.3800010681,33.0699996948
ORCL,52.3100013733,52.2000007629
RCL,118.6100006104,117.0299987793
ODP,34.2999992371,33.2999992371
NCLH,55.5400009155,54.8699989319
CCL,56.8899993896,55.5800018311
WDC,50.3600006104,47.8600006104
MNOV,8.5100002289,8.3800001144
ALNY,85.4599990845,85.1500015259
CVS,54.7400016785,54.1399993896
TGT,76.8199996948,76.3300018311
VPU,127.3499984741,127.5299987793
EWA,21.5100002289,21.5200004578
XLK,70.8099975586,70.2900009155
RSX,20.7399997711,20.6100006104
VDC,140.6000061035,140.0299987793
VIS,141.0800018311,139.5099945068
XLF,26.4200000763,26.1499996185
XLE,65.8099975586,65.5500030518
XRT,45.8800010681,45.0499992371
QQQ,174.7200012207,173.1199951172
EWJ,54.2700004578,53.8300018311
IWM,156.0200042725,153.0200042725
EWC,27.5699996948,27.4799995422
INDA,33.7099990845,33.7400016785
EWZ,42.6899986267,41.6599998474
EWU,32.8499984741,32.6399993896
LINC,3.1900000572,3.2200000286
BMY,53.8100013733,52.7000007629
VRTX,188.1799926758,181.3600006104
INFI,1.7400000095,1.7300000191
PZZA,45.3899993896,44.6399993896
BABA,184.3800048828,180.9100036621
