SPR,87.9199981689,91.6999969482
GTE,2.3099999428,2.2999999523
AUY,2.6500000954,2.6199998856
GOLD,13.2600002289,13.1700000763
CQP,43.5999984741,44.7000007629
FBC,32.4900016785,32.6500015259
NYCB,11.9300003052,12.029999733
KNDI,7.3499999046,7.3499999046
NSP,121.75,123.5800018311
PT,11.1999998093,11.1999998093
IBM,130.0478057861,132.4282989502
NEO,18.8500003815,19.1499996185
AIR,33.5400009155,33.7700004578
LCI,7.9600000381,8.1899995804
NEM,33.2799987793,33.6300010681
PCG,19.3999996185,19.3899993896
COP,66.1999969482,66.1699981689
KR,24.5499992371,24.7700004578
VPU,128.2400054932,129.3500061035
EWA,21.2800006866,21.2800006866
XLK,70.0599975586,71.5100021362
RSX,20.3700008392,20.5599994659
VDC,139.8300018311,141.4499969482
VIS,137.0099945068,139.6799926758
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
XRT,44.4199981689,45.3100013733
QQQ,171.8800048828,175.1900024414
EWJ,53.5200004578,54.1100006104
IWM,152.1100006104,154.3999938965
EWC,27.3600006104,27.6000003815
INDA,34.1599998474,34.5299987793
EWZ,42.2700004578,43.1699981689
GME,10.9799995422,11.279999733
LXFR,19.0,22.4300003052
DIA,252.8500061035,256.2399902344
AZN,41.6500015259,41.6399993896
NVDA,37.8974990845,40.5649986267
EWW,42.2299995422,42.75
