CHKP,115.4400024414,113.2300033569
CYH,3.1800000668,3.4300000668
TRQ,7.0999999046,7.5
BTG,4.1199998856,4.1399998665
NGD,1.0299999714,0.9800000191
EWC,30.5599994659,30.5900001526
EWW,47.2999992371,47.8300018311
NIO,4.5100002289,4.5999999046
JKS,23.0799999237,22.4599990845
AUMN,0.3000000119,0.2899999917
VOYA,62.1800003052,62.4700012207
ADXS,1.2899999619,1.0499999523
HIL,3.4600000381,3.5999999046
BBBY,15.3800001144,15.5900001526
CMTL,36.8899993896,36.0999984741
KBR,30.1200008392,29.4699993134
HD,229.6100006104,231.5299987793
W,106.6100006104,106.4899978638
FSM,3.9300000668,3.8499999046
XNET,5.6999998093,5.4600000381
NOK,4.2100000381,4.1599998474
XXII,1.1499999762,1.1100000143
WDC,69.7600021362,67.5699996948
AMX,16.2600002289,16.5300006866
VIV,14.2700004578,14.3999996185
YNDX,44.6300010681,45.0099983215
EQT,8.529999733,8.2299995422
HOMB,20.7000007629,20.3099994659
EGHT,21.4500007629,20.5900001526
SIX,38.1100006104,37.8400001526
TGT,116.4899978638,116.6600036621
EAT,44.6899986267,44.0900001526
KSS,47.0800018311,46.8600006104
VALE,13.470000267,13.529999733
DRRX,2.0899999142,2.3900001049
CMCSA,47.6800003052,47.4799995422
SAVE,43.0800018311,42.4599990845
GOOGL,1462.5400390625,1479.0
NFLX,341.0,340.0
GPS,18.8199996948,18.5300006866
