HD,195.4100036621,200.4499969482
ICD,4.1999998093,2.8099999428
ABBV,78.8499984741,83.3600006104
UCBI,17.3299999237,18.5799999237
CHKP,86.1299972534,87.1800003052
AMOT,22.3333320618,22.5266666412
AUPH,12.5,13.3599996567
BLIN,0.8100000024,0.7799999714
SDPI,0.4199999869,0.3899999857
EWU,23.5100002289,24.0599994659
KGC,3.9800000191,4.2600002289
OSTK,3.7899999619,3.9400000572
CEQP,7.0700001717,6.9099998474
KBH,24.7800006866,24.7399997711
VRS,12.5,12.029999733
DD,34.2999992371,35.3199996948
TENX,1.0099999905,0.75
AIG,29.6599998474,27.5499992371
FDX,103.1999969482,102.4599990845
ULTA,198.9199981689,227.1900024414
BIIB,280.0,279.1400146484
CSIQ,15.9499998093,17.1800003052
NCLH,11.4899997711,13.3299999237
BTU,2.5999999046,2.7999999523
FXI,36.1500015259,38.5
