DLX,47.0999984741,47.6300010681
ACM,39.7599983215,40.6699981689
LBTYA,25.7999992371,25.9899997711
LBTYK,24.6299991608,24.6700000763
AG,9.3199996948,9.9099998474
DE,172.0599975586,172.0299987793
AEM,52.3699989319,52.0
HL,1.8300000429,1.8600000143
AU,19.9400005341,19.8799991608
SA,12.0200004578,12.0399999619
KGC,4.5599999428,4.6300001144
GFI,5.5,5.4499998093
DRD,4.4899997711,4.5900001526
AUY,3.2400000095,3.25
EGO,7.2600002289,7.2800002098
HMY,2.9900000095,3.0199999809
NG,6.0900001526,6.1599998474
GOLD,16.7700004578,16.8299999237
NEM,37.8499984741,37.8100013733
RGLD,116.5500030518,117.9000015259
DG,161.7400054932,162.5500030518
PNFP,58.0,58.3100013733
CTSH,61.4000015259,61.5200004578
BLL,72.3099975586,72.3600006104
TRQ,4.9000000954,4.8000001907
ZEUS,16.4699993134,15.9399995804
QCOM,77.4899978638,78.6999969482
MSB,23.1000003815,23.5
WYNN,113.4700012207,114.7399978638
CRUS,55.2900009155,56.6199989319
STM,21.5300006866,21.4899997711
CLF,7.1500000954,7.0300002098
UMC,2.2100000381,2.2200000286
MCHP,48.2999992371,48.5649986267
CAT,131.0,130.9700012207
CMC,19.2700004578,19.3899993896
KMX,92.4199981689,92.8700027466
WOR,35.2700004578,35.0999984741
TX,18.0300006866,17.75
TXN,130.8300018311,130.8999938965
GGB,3.1400001049,3.1700000763
MRVL,24.2999992371,24.1000003815
TSM,50.3400001526,51.1399993896
SID,3.1600000858,3.1500000954
QRVO,79.5899963379,80.0800018311
MT,14.4499998093,14.5900001526
CVE,8.529999733,8.6499996185
ADI,112.7099990845,111.7699966431
FCCO,19.0599994659,19.4300003052
CTBI,42.0200004578,42.2900009155
