EWW,42.75,44.0
NGD,1.0099999905,0.9700000286
PAYC,214.3000030518,217.9799957275
JD,28.3199996948,29.4500007629
DSX,3.4600000381,3.5199999809
EBS,52.4199981689,53.0
HELE,151.7799987793,156.0800018311
MDT,105.8700027466,108.5199966431
CMCSA,44.4000015259,44.8400001526
AMC,9.3599996567,9.279999733
GOL,15.6400003433,16.3700008392
ALTR,34.2400016785,34.7900009155
CNC,43.6800003052,44.6699981689
UTHR,80.1100006104,81.2399978638
CHRS,18.7000007629,18.7999992371
BBD,8.0500001907,8.2399997711
RYAM,4.1700000763,4.5700001717
BVN,14.2899999619,14.6499996185
AWK,124.4400024414,124.8600006104
IBKR,45.6100006104,48.0099983215
AMTD,8.3299999237,8.5600004196
RSX,22.5699996948,22.9300003052
QCOM,74.3499984741,76.1900024414
RYAAY,69.0999984741,73.4599990845
BABA,165.9600067139,170.7700042725
ADXS,0.3899999857,0.3400000036
DPZ,248.4299926758,256.1199951172
EW,74.4266662598,75.8366699219
AVGO,274.5599975586,279.4899902344
EC,16.9200000763,17.3199996948
VLO,85.0999984741,87.1800003052
DVAX,4.0100002289,4.0
KLAC,158.0200042725,160.9700012207
NBR,81.5,82.5
COP,55.0,56.4799995422
ADI,107.8000030518,109.7300033569
BSX,38.2900009155,38.3199996948
CEO,147.4900054932,154.6000061035
KEYS,94.3300018311,96.5599975586
CRUS,53.8899993896,55.3199996948
ALGN,189.25,195.5099945068
SBR,40.7400016785,39.5499992371
PBR,14.0799999237,14.279999733
CPE,39.4000015259,40.7999992371
AMAT,50.6699981689,52.1599998474
ICD,20.3999996185,18.2199993134
ILMN,296.799987793,302.3399963379
LRCX,232.5899963379,239.8099975586
LSCC,18.4899997711,19.3600006104
MT,13.6199998856,14.6400003433
