CYH,3.5299999714,3.4800000191
LPTH,1.5700000525,2.0199999809
MRK,77.8816757202,75.572517395
CHRW,71.5199966431,72.0599975586
SMED,7.3699998856,7.6799998283
MOBL,4.6399998665,4.7100000381
SGMO,8.0399999619,8.0799999237
BFAM,113.3000030518,112.8899993896
IDRA,1.9800000191,1.9800000191
MNOV,5.0500001907,5.0300002098
KR,32.1699981689,32.3300018311
WYY,4.1999998093,3.9000000954
AMC,3.2000000477,3.3900001049
IFF,117.3199996948,124.5500030518
ANET,52.5200004578,51.7200012207
TGEN,1.0199999809,1.0299999714
NOK,3.4400000572,3.4000000954
ELS,59.6599998474,59.7299995422
AEL,18.2999992371,18.3700008392
WBS,23.2900009155,22.9400005341
VRTX,273.0,267.1499938965
VBLT,1.4500000477,1.4199999571
NVS,88.7600021362,89.2900009155
NHI,48.7099990845,50.9199981689
SCYX,9.8000001907,8.8500003815
REGN,566.0599975586,555.5
XBI,93.6999969482,93.5699996948
NVO,64.1600036621,64.3000030518
EWJ,49.9799995422,50.3300018311
IBB,124.6699981689,124.0
CCXI,50.2299995422,49.5299987793
RNG,251.0500030518,240.2200012207
NEPT,1.8799999952,1.9299999475
OPK,2.0799999237,2.0299999714
AAPL,69.0699996948,68.4024963379
OSUR,13.6400003433,13.6099996567
AAWW,25.1200008392,27.1200008392
CEMI,14.0500001907,14.5500001907
FXI,37.3400001526,37.9900016785
DOV,86.5999984741,86.8099975586
INCY,99.5,100.2900009155
LLY,155.4100036621,154.6100006104
CERS,5.5,5.25
LUV,30.0499992371,30.6299991608
XOM,40.4000015259,42.5999984741
VSTM,3.8800001144,3.8900001049
JBLU,8.5,8.5
