FXA,60.4599990845,61.7000007629
MTBC,5.6399998665,5.9200000763
GSS,2.5299999714,2.6600000858
WLL,0.9599999785,0.8100000024
TAP,37.2299995422,38.1599998474
SLP,31.9099998474,33.7099990845
RDY,39.2599983215,39.4300003052
SRLP,13.0,12.8800001144
MYGN,14.5100002289,14.220000267
TXRH,42.5,41.2599983215
FIS,119.9199981689,123.0999984741
ATVI,56.5499992371,58.3400001526
PTNR,4.0799999237,3.5999999046
EWU,23.1700000763,23.3999996185
DDD,7.2800002098,8.0200004578
RGLD,90.1399993896,91.0699996948
CVS,56.75,58.9199981689
CSLT,0.8000000119,0.8000000119
HTGC,8.6599998474,8.3800001144
FBP,4.7399997711,5.3800001144
KBH,19.5100002289,17.2700004578
VRA,4.3000001907,4.3699998856
NOC,311.8900146484,317.4100036621
FXI,36.2599983215,36.7099990845
SNY,42.3100013733,43.5299987793
CAT,104.4300003052,106.3300018311
MSEX,53.8899993896,57.8699989319
PAM,11.1000003815,10.0900001526
UTL,49.5499992371,51.4900016785
NOK,3.0199999809,2.9800000191
BIP,34.3035697937,32.375
CRM,150.6300048828,147.7200012207
CCI,139.4199981689,140.5
JKS,16.4799995422,15.220000267
LOGI,41.3499984741,42.9000015259
UGI,25.0100002289,26.4200000763
ASML,262.2099914551,263.5700073242
TAC,5.0199999809,5.0500001907
NXPI,86.1299972534,81.6500015259
EBR,4.0,4.4000000954
INFY,8.6499996185,8.4099998474
SPH,14.9200000763,14.5600004196
STOR,20.5200004578,19.2199993134
WDAY,140.3000030518,136.8000030518
RLGY,3.4000000954,3.3199999332
AGNC,12.9099998474,12.8500003815
IIVI,27.8500003815,28.2000007629
STM,20.8500003815,21.0300006866
SJI,24.7399997711,25.0499992371
WIX,117.5599975586,106.1299972534
