SPNS,25.4899997711,26.0
AMC,5.7800002098,6.2699999809
DKS,38.4700012207,39.6100006104
GERN,1.5900000334,1.5599999428
NFLX,407.2900085449,416.0
AEO,13.3500003815,13.4300003052
R,41.3100013733,43.2900009155
HSBC,27.0100002289,26.7000007629
MDT,98.75,101.7200012207
RFP,2.3499999046,2.5499999523
DGLY,2.25,3.5899999142
RSX,21.6100006104,21.6299991608
ABMD,237.2299957275,250.0
MT,11.8500003815,12.3599996567
HP,27.4899997711,28.6599998474
IBB,132.1799926758,131.6300048828
QGEN,44.2400016785,43.9399986267
XBI,103.0400009155,103.4700012207
BAR,16.7600002289,16.8400001526
IAU,32.2400016785,32.2799987793
GLD,158.7200012207,158.8999938965
SEAS,21.4599990845,20.9300003052
PLAY,23.0499992371,20.3099994659
CCL,22.2999992371,24.5699996948
DENN,14.8199996948,14.0
MAR,114.3799972534,113.4599990845
CUK,17.2700004578,20.3700008392
INO,12.1099996567,11.8500003815
KEY,14.8699998856,15.0600004196
AEZS,1.1900000572,1.1499999762
KOS,2.5,3.3099999428
PTEN,5.4699997902,6.2100000381
HLX,4.6500000954,5.4499998093
CEQP,17.1299991608,18.7099990845
NR,2.6300001144,3.0
RES,3.7699999809,4.2899999619
OIS,7.75,8.0900001526
SLB,22.3299999237,23.3700008392
PDS,16.2000007629,19.6000003815
TRGP,23.8600006104,24.8400001526
PXD,109.9199981689,116.2200012207
RIG,2.1500000954,3.0299999714
SLCA,3.9100000858,4.3200001717
BTU,3.4400000572,4.75
XRX,18.9500007629,19.9400005341
VSH,18.0200004578,18.25
AMAT,59.7099990845,59.9300003052
ADS,47.7015151978,51.3168411255
ADP,154.3000030518,159.3600006104
NTAP,46.4399986267,48.6100006104
