SGMS,19.6599998474,20.1700000763
ADSK,151.0200042725,149.9799957275
STXS,3.3499999046,3.3900001049
TGT,109.5999984741,107.4100036621
NXPI,106.5,106.5599975586
AG,9.8500003815,9.6300001144
WILC,10.3199996948,10.5
CVS,62.5400009155,63.75
MO,44.0,43.5099983215
RGLD,130.1999969482,123.4800033569
AZN,43.9900016785,42.4500007629
HD,231.5,232.25
EWU,30.8600006104,30.9200000763
LYB,78.8300018311,81.5899963379
DOX,65.8899993896,66.2200012207
GILD,64.6500015259,66.0800018311
PSEC,6.5100002289,6.5900001526
PVH,85.7300033569,88.8300018311
ITUB,7.1558117867,7.1475682259
AVID,7.0999999046,6.8099999428
BSBR,10.8100004196,10.8100004196
BBD,8.4899997711,8.3800001144
GOL,16.3999996185,15.7100000381
NTAP,53.75,54.6199989319
TBPH,22.3500003815,21.7299995422
PANW,215.8000030518,209.3699951172
PFE,34.7153701782,34.7153701782
F,9.3900003433,9.0799999237
FIS,138.1199951172,133.5099945068
STC,34.0,34.0900001526
FNF,44.9199981689,44.7999992371
PXD,130.5700073242,132.7899932861
CVE,9.2399997711,9.3199996948
EC,16.9500007629,17.0599994659
CLR,30.8600006104,32.1500015259
MTDR,15.7600002289,16.8899993896
SSL,18.2000007629,18.3400001526
CNQ,24.0900001526,24.7900009155
OIS,14.2600002289,15.1599998474
EOG,77.25,80.3899993896
WLL,7.4299998283,8.0
SNP,59.4099998474,60.3300018311
PTEN,9.1400003433,9.75
FTI,19.047618866,19.4568443298
LPI,50.2000007629,52.5999984741
CLB,43.6100006104,45.2000007629
MRO,12.6400003433,12.970000267
RRC,4.0100002289,4.7899999619
SM,10.3999996185,11.279999733
DVN,23.6900005341,24.8099994659
