ATRO,32.0499992371,32.3499984741
BMS,55.25,55.6100006104
CMTL,23.5900001526,23.3299999237
HOMB,19.1000003815,18.4799995422
INDL,74.8199996948,74.2099990845
ABBV,77.5999984741,78.1500015259
GPC,105.0299987793,103.5500030518
FAST,35.5699996948,34.7799987793
CNI,93.5400009155,93.5199966431
LGND,121.9499969482,126.0
STM,18.5499992371,18.0200004578
TECH,189.1199951172,191.0099945068
ASX,4.6900000572,4.7899999619
TAC,7.0900001526,7.0100002289
SNPS,115.6999969482,118.4199981689
GOLD,13.279999733,12.8599996567
NEM,33.2400016785,32.2599983215
KKR,23.6700000763,23.4400005341
CG,20.4599990845,21.0
APO,31.6000003815,32.6399993896
DB,8.6999998093,8.6199998856
STZ,198.5299987793,206.8300018311
DEO,163.0399932861,164.3500061035
RAND,26.9099998474,27.3600006104
QQQ,186.5700073242,188.3999938965
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
XLF,27.2600002289,27.25
XRT,45.2099990845,44.4500007629
XLE,67.8099975586,68.6600036621
EWW,47.0099983215,46.7599983215
XLK,77.4599990845,78.1200027466
IWM,155.3099975586,155.3699951172
VIS,146.0800018311,146.3200073242
EWA,21.7600002289,21.9300003052
VDC,146.5700073242,146.6199951172
EWC,28.6700000763,28.5799999237
IRDM,26.4799995422,26.75
VGR,10.047618866,10.1333332062
LLY,115.0400009155,116.0400009155
SIX,50.2700004578,51.5999984741
OMCL,71.4899978638,72.8799972534
PEP,126.7699966431,126.6800003052
RCII,22.4599990845,22.8899993896
XXII,1.8700000048,1.8500000238
BTI,39.75,40.0
PT,8.3500003815,7.6100001335
MO,54.0299987793,54.7000007629
NFLX,359.700012207,375.450012207
KMI,19.5799999237,20.0499992371
