FUN,52.4399986267,51.0400009155
PGR,71.4000015259,71.2200012207
BWA,41.7599983215,41.7299995422
CHCI,2.2000000477,2.0999999046
THRM,42.5699996948,42.5900001526
SATS,33.995136261,34.1004867554
AMED,136.1000061035,135.75
SAMG,14.8500003815,15.25
APO,29.8600006104,30.2800006866
TAL,32.9300003052,32.8800010681
ADSK,161.5099945068,160.4299926758
GOLD,12.8500003815,13.0900001526
H,72.7900009155,72.3099975586
MAR,119.8000030518,120.2900009155
CI,193.8500061035,197.7400054932
QQQ,172.5200042725,171.4100036621
IWM,154.7799987793,155.5500030518
EWJ,54.2099990845,54.4099998474
EWZ,44.5,44.1300010681
VPU,124.1200027466,124.25
XLF,26.0900001526,26.2999992371
XLE,65.75,65.7900009155
XLK,69.5899963379,69.3399963379
VIS,140.1799926758,140.9299926758
EWA,20.9899997711,20.9899997711
VDC,140.5399932861,141.2599945068
EWC,27.2099990845,27.2700004578
INDA,32.0200004578,31.4699993134
NGD,0.9100000262,0.8600000143
GFI,3.7100000381,3.9300000668
DIA,256.1700134277,257.9599914551
TSCO,96.1900024414,96.5999984741
PDS,49.0,49.0
CSCO,48.8300018311,49.2000007629
HLT,81.0,81.1299972534
CAT,134.1000061035,135.3500061035
KR,29.2000007629,29.5900001526
XRT,44.9300003052,45.3100013733
CRMD,8.6999998093,8.8999996185
INO,3.7999999523,3.7400000095
RSX,20.4400005341,20.2199993134
SIX,55.0999984741,54.6199989319
CYBR,102.3399963379,99.5899963379
PEP,115.8499984741,116.8000030518
MRO,17.1000003815,16.8899993896
IVC,8.5500001907,9.6000003815
KO,45.9000015259,45.3199996948
SWIR,11.5,12.3999996185
ABM,36.2599983215,36.0499992371
GERN,1.4199999571,1.4800000191
