CNC,60.3199996948,59.2200012207
CVS,75.2200012207,74.3899993896
EWZ,43.0699996948,43.0900001526
ARGT,23.6499996185,23.0100002289
NEM,38.2999992371,39.0299987793
CPIX,5.5199999809,5.4200000763
SDY,106.4100036621,104.8700027466
OGEN,0.6299999952,0.6100000143
EVOK,1.7300000191,1.6100000143
KMDA,7.4200000763,7.2899999619
NVDA,54.1150016785,50.4674987793
DKS,45.8499984741,45.1599998474
SGEN,120.7399978638,116.0
NFLX,314.3900146484,302.2200012207
KGC,4.3000001907,4.4200000763
XENE,13.25,12.2299995422
PBYI,9.6899995804,10.9899997711
IWC,94.8199996948,93.0199966431
LOW,117.5999984741,114.8000030518
ZUMZ,29.7800006866,30.1200008392
TGT,125.6999969482,122.5999984741
HD,220.8999938965,216.4499969482
ULTA,233.3699951172,235.2400054932
NBIX,117.7799987793,114.4100036621
TGTX,8.2100000381,7.7600002289
MDT,111.1999969482,110.0500030518
KSS,47.2299995422,46.3300018311
AKBA,6.1900000572,5.2199997902
GOOGL,1302.5600585938,1278.6600341797
CLVS,16.3500003815,14.6499996185
WLL,4.6999998093,4.4699997902
