RGLD,122.7300033569,125.2399978638
DISCA,26.6200008392,26.6000003815
MA,271.4899902344,268.1600036621
DRRX,1.8099999428,1.6799999475
RCL,108.2099990845,103.6999969482
CCL,43.7999992371,42.1500015259
ADT,6.5100002289,6.3400001526
MAS,42.2999992371,41.7099990845
RYAM,4.3699998856,4.4200000763
LEU,3.6900000572,3.7100000381
MBII,1.4099999666,1.3500000238
BAM,35.3333320618,34.4799995422
EA,97.8099975586,96.0
HQY,57.7099990845,55.2000007629
IRDM,21.4899997711,21.1499996185
FVE,3.8599998951,4.0199999809
GLNG,12.9899997711,12.6300001144
CVV,3.3199999332,3.2599999905
BTI,36.9099998474,35.9799995422
LEN,55.9900016785,56.4399986267
EQT,10.7100000381,10.220000267
ADMP,0.7200000286,0.6800000072
AGIO,32.7900009155,32.8300018311
BDSI,4.2899999619,4.3699998856
TU,17.7999992371,17.9500007629
NBTB,36.6300010681,35.9300003052
LCI,11.1599998474,10.6000003815
AZN,44.0299987793,42.8100013733
XLB,58.2900009155,56.2999992371
EWA,22.1499996185,21.6700000763
XLI,77.9100036621,75.1200027466
XLE,59.4000015259,57.4900016785
QQQ,189.5,186.0
EWJ,56.7799987793,56.1500015259
XLU,64.5199966431,64.4499969482
IWM,152.1100006104,147.6300048828
EWC,28.8500003815,28.4200000763
INDA,32.9799995422,32.5999984741
XLP,61.4500007629,60.9599990845
DIA,269.7600097656,264.0599975586
EWZ,41.8199996948,41.1500015259
GPRO,5.4400000572,5.3099999428
MCD,211.1300048828,207.9299926758
KBH,33.9900016785,33.8800010681
SMG,103.1900024414,100.0199966431
AGTC,4.1900000572,4.0999999046
PTEN,8.6099996567,8.3400001526
GOOGL,1222.4899902344,1196.5
CI,152.9600067139,149.2100067139
GOOG,1219.0,1196.9799804688
