ONE,148.0,146.0
SHIP,5.5999999046,5.7600002289
YUM,103.1299972534,104.5599975586
MO,46.0800018311,45.5699996948
ENZ,2.3800001144,2.25
FLT,315.2399902344,315.6300048828
FIS,150.5099945068,149.1499938965
XLK,101.8099975586,101.3899993896
TRNO,59.2099990845,59.8600006104
PINC,31.9500007629,32.0400009155
EFX,155.9900054932,153.2200012207
CDNA,24.4899997711,25.1299991608
MATX,36.8199996948,37.0999984741
ENPH,39.2599983215,40.0499992371
CORT,14.1199998856,13.8599996567
PODD,204.3500061035,203.6000061035
PTCT,55.8100013733,56.6100006104
VRTX,245.0,247.6100006104
GLYC,4.3099999428,4.4000000954
RVNC,24.6200008392,24.3600006104
APTO,7.8000001907,7.6399998665
XBI,97.4000015259,97.1999969482
IBB,123.0,123.1200027466
DXCM,247.0899963379,248.0099945068
GILD,68.9300003052,67.5
ESPR,66.8300018311,66.3499984741
TGTX,15.8900003433,15.7700004578
MASI,179.6999969482,180.8999938965
PACB,4.2300000191,4.1500000954
PCRX,50.3800010681,50.0
KPTI,17.8500003815,17.3999996185
RLGT,4.9899997711,4.8200001717
LBTYA,20.3899993896,21.4099998474
LBTYK,19.4799995422,20.4099998474
FMC,105.2200012207,106.0899963379
LBTYB,21.8400001526,21.8400001526
FCEL,2.0999999046,1.9700000286
ARWR,43.25,41.7999992371
PFE,35.9487686157,36.1385192871
AGRX,4.3200001717,4.6500000954
JNJ,152.2899932861,151.8699951172
HD,240.6100006104,242.1300048828
INCY,75.2799987793,76.4000015259
QSR,65.8000030518,66.6100006104
BECN,34.4000015259,35.0
GALT,2.5999999046,2.8299999237
MRK,81.927482605,81.14503479
ANGO,12.7299995422,13.029999733
CCXI,49.5,49.2900009155
ALNY,130.4600067139,129.5099945068
