KMPR,75.8499984741,77.2300033569
EEA,9.3599996567,9.3000001907
BTG,4.9099998474,4.7100000381
AUY,4.9099998474,4.5300002098
AEM,53.8800010681,51.7999992371
NGD,0.9200000167,0.9300000072
TPL,753.5300292969,759.0
SCS,18.3099994659,18.0499992371
CDZI,8.6700000763,8.720000267
WIT,3.7400000095,3.75
GOL,14.6199998856,14.3599996567
CANF,1.5299999714,1.4500000477
SGMS,22.4899997711,22.7900009155
GSS,3.0,2.8599998951
PPC,23.4300003052,23.0400009155
DRD,7.4899997711,7.5300002098
SKYW,53.0,53.1300010681
TEVA,12.5799999237,13.2299995422
MMM,154.4499969482,153.3099975586
RAD,15.5399999619,15.25
DRRX,2.1199998856,2.0499999523
BMY,64.0800018311,63.8899993896
KEYS,93.0,99.7900009155
LFC,11.8299999237,11.8500003815
BABA,203.5500030518,208.5099945068
SNP,52.0,52.2799987793
HTHT,34.5200004578,35.0900001526
TAL,56.6699981689,58.0
IAG,3.2899999619,3.5
FNV,122.6500015259,119.25
CYH,6.8600001335,6.1300001144
BAC,33.1800003052,32.6899986267
PAYC,285.3999938965,299.75
FTNT,108.5500030518,109.0
CDNS,71.9499969482,71.9000015259
RNG,225.5099945068,236.3200073242
WDAY,175.0,179.4900054932
SPLK,158.6100006104,164.2100067139
KGC,6.2699999809,5.8000001907
GFI,7.8499999046,7.4299998283
GOLD,22.5,21.7000007629
BAH,71.2300033569,72.25
DB,9.6800003052,9.6400003433
AZN,48.25,48.0699996948
GILD,73.8899993896,73.7300033569
VALE,10.9499998093,10.6899995804
VMW,152.6600036621,153.0500030518
ADSK,195.5599975586,196.4700012207
DOW,46.6100006104,46.5
SID,2.7799999714,2.7999999523
