ALE,79.5199966431,78.5500030518
NKTR,21.0499992371,23.0799999237
FCX,11.779999733,12.0900001526
CCJ,9.7100000381,9.1199998856
TRQ,6.0,5.5999999046
ADXS,0.8149999976,0.8100000024
EGO,7.3800001144,7.3299999237
HL,2.8099999428,2.7799999714
GFI,5.8400001526,5.8400001526
DRD,4.5700001717,4.5599999428
NG,6.9400000572,6.7699999809
NGD,0.8399999738,0.8199999928
AEM,60.8400001526,59.75
W,84.9899978638,88.3899993896
ASX,5.1999998093,5.1399998665
MU,47.5699996948,47.0400009155
AMAT,57.1199989319,57.1699981689
KBH,34.2099990845,34.7799987793
EXPE,108.3600006104,109.6200027466
XRX,37.8499984741,37.2000007629
GEVO,2.3499999046,2.1900000572
GILD,67.1800003052,66.8499984741
JBHT,115.0,114.5899963379
EFNL,36.9300003052,36.8800010681
ENSV,3.1349999905,2.8499999046
RMBS,13.0,12.7899999619
ABBV,87.2200012207,86.9199981689
BBC,35.0999984741,35.4000015259
CCXI,31.3500003815,29.6399993896
SAGE,64.3000030518,63.25
TREC,7.4299998283,7.3499999046
PFE,36.1480064392,36.309299469
EBAY,34.8499984741,34.6699981689
LEN,59.0200004578,59.2200012207
KEYS,102.5400009155,101.4800033569
ULTA,260.3900146484,251.6999969482
DHI,54.2000007629,54.7900009155
HMY,3.1400001049,3.1300001144
AU,19.0499992371,19.6499996185
AG,10.6400003433,10.5600004196
AUY,3.5999999046,3.5999999046
BABA,200.3200073242,200.7100067139
QCOM,84.0,85.0400009155
ASML,282.1199951172,277.8900146484
CRUS,73.7799987793,73.9700012207
MRVL,24.0400009155,23.7299995422
AMGN,234.9600067139,231.9199981689
TMUS,77.6999969482,75.7900009155
AL,46.6300010681,46.7000007629
PKX,48.8199996948,48.3800010681
