DISCA,20.5,21.2099990845
NIO,3.0799999237,3.0
FXI,38.1500015259,38.6899986267
CYTK,15.6400003433,15.779999733
TNXP,0.6800000072,0.6899999976
JBLU,8.1300001144,8.0799999237
SGMA,2.9800000191,3.0999999046
JOE,16.8700008392,17.2299995422
ADS,32.5538711548,32.8810844421
W,107.7699966431,118.3499984741
LUB,0.8000000119,0.8199999928
SHIP,2.7200000286,2.7200000286
AZN,50.7000007629,51.6100006104
UCBI,18.0200004578,18.6000003815
CERN,71.8300018311,73.3000030518
SSYS,16.2800006866,16.4300003052
NHI,50.1899986267,50.3199996948
QCOM,73.9199981689,76.5899963379
MU,43.7999992371,45.0
NVDA,70.9000015259,73.7474975586
TSLA,142.1620025635,147.5220031738
EXK,1.5800000429,1.5299999714
SAND,7.6900000572,7.5999999046
AEM,61.0,61.3499984741
PAAS,21.7000007629,21.8299999237
PVG,8.3599996567,8.3000001907
HL,2.5599999428,2.4900000095
IAG,3.5799999237,3.5599999428
FSM,2.7400000095,2.7599999905
EGO,9.9600000381,9.7700004578
AG,7.8000001907,7.7300000191
EWJ,50.7799987793,51.5
COHR,117.0199966431,119.6500015259
MRK,77.8625946045,77.5095443726
RDUS,17.0200004578,16.6499996185
CMCSA,36.1500015259,37.5699996948
JNJ,155.5700073242,154.8099975586
STM,24.9500007629,25.5400009155
AMD,55.0999984741,57.4399986267
UAL,25.9200000763,25.9899997711
KGC,7.0999999046,7.0999999046
FNV,136.2899932861,138.3099975586
AUY,4.8499999046,4.7600002289
GOLD,27.25,27.0499992371
NEM,63.5499992371,63.2599983215
AU,27.2099990845,26.3999996185
GFI,8.3199996948,8.1800003052
LVS,46.0499992371,44.6800003052
HMY,3.7300000191,3.7699999809
HSY,136.0299987793,136.5500030518
