WIT,4.3899998665,4.4699997902
INFY,10.3100004196,10.4399995804
LODE,1.2000000477,1.1499999762
CVS,55.9700012207,56.3499984741
MGNX,17.6100006104,18.1299991608
KGC,3.0499999523,3.0599999428
AU,11.3299999237,11.6999998093
HL,2.0,2.0099999905
GFI,3.7000000477,3.7899999619
NEM,30.1100006104,30.0
DRD,1.8799999952,1.9199999571
GOLD,12.6300001144,12.6099996567
AUY,2.0899999142,2.1300001144
FBHS,54.5,54.6699981689
BSX,36.5699996948,37.0800018311
RMTI,5.3400001526,5.6500000954
PTNR,4.1399998665,4.5999999046
GOL,11.5900001526,11.5500001907
ALGN,320.799987793,324.1900024414
BIIB,228.9499969482,233.7899932861
SGC,16.3899993896,16.4300003052
LLY,115.8199996948,116.3000030518
TECH,201.8000030518,204.9199981689
M,22.9799995422,23.0699996948
SGEN,66.1100006104,67.6999969482
KMI,19.4099998474,19.2600002289
IAG,2.9400000572,2.7799999714
AEM,41.0699996948,40.9000015259
FNV,70.7200012207,71.0800018311
CYTK,8.1999998093,9.3699998856
IDXX,245.3300018311,248.4400024414
DXCM,118.6500015259,121.1100006104
MYGN,33.8600006104,34.6699981689
ILMN,318.0700073242,321.450012207
EWA,21.3999996185,21.5100002289
XLK,76.9599990845,77.3499984741
VDC,146.9100036621,147.2400054932
VIS,144.3200073242,144.3399963379
XLF,27.5799999237,27.6200008392
XLE,63.7599983215,63.5499992371
XRT,45.1899986267,45.1100006104
QQQ,187.0500030518,187.8699951172
IWM,158.1799926758,159.3099975586
EWU,33.0900001526,33.2000007629
EA,91.0999984741,93.1100006104
MPWR,135.8899993896,139.4799957275
QCOM,86.3300018311,87.1999969482
ADM,42.75,42.8800010681
PCG,20.8799991608,21.3600006104
EWJ,54.8300018311,54.8899993896
