LYV,73.7200012207,73.1100006104
DCOM,28.4599990845,29.5100002289
CTSH,65.7600021362,66.3600006104
CG,24.9500007629,25.0900001526
FDX,175.8000030518,174.5299987793
KTOS,24.9500007629,24.5499992371
XENT,20.0400009155,19.9899997711
SNY,42.1899986267,43.4900016785
AUY,2.9200000763,2.9100000858
UHS,145.6000061035,149.7200012207
FCEL,0.3899999857,0.3799999952
ACOR,41.2200012207,40.7400016785
UHT,89.2900009155,91.1399993896
ANET,67.1949996948,68.125
ABB,18.8199996948,18.5599994659
FCX,11.4200000763,11.5500001907
CSCO,56.6800003052,56.6899986267
HL,1.8300000429,1.8999999762
IAG,3.7100000381,3.7100000381
KGC,4.2199997902,4.2600002289
GFI,5.3899998665,5.4699997902
GOL,20.5900001526,21.2099990845
EGO,7.7800002098,7.9000000954
HMY,2.4900000095,2.4700000286
RGLD,117.9100036621,118.1800003052
VSTM,1.4500000477,1.4600000381
WRLD,123.0,123.5500030518
QQQ,194.5299987793,195.1100006104
EWJ,54.7299995422,54.7700004578
EWZ,45.4199981689,45.2000007629
IYE,33.6899986267,33.5
EZA,53.3699989319,53.7299995422
XLV,92.0599975586,92.1200027466
XRT,42.7900009155,43.0600013733
EWL,37.3600006104,37.5
IWM,155.5800018311,157.1900024414
XLI,78.5199966431,78.4100036621
XLB,58.8400001526,58.8699989319
TUR,26.1200008392,26.2600002289
EWC,28.6499996185,28.75
ARLP,17.0,17.1399993896
DBD,13.1599998474,13.9200000763
TSLA,45.3839988708,45.4179992676
XLK,82.4499969482,82.6299972534
TAL,32.9500007629,32.6300010681
TREE,344.6799926758,342.1499938965
VOD,17.8700008392,18.7000007629
BWA,40.0499992371,39.0499992371
NOK,5.6900000572,5.6599998474
ONTX,41.0999984741,41.5499992371
