EL,196.7599945068,201.4700012207
PII,81.0,81.3600006104
CXW,16.9500007629,17.3899993896
UL,63.6199989319,64.3099975586
NATI,41.6699981689,41.8100013733
EIS,52.6800003052,53.2000007629
MANT,70.2300033569,70.0599975586
CMCSA,43.8899993896,44.3199996948
IRDM,24.0300006866,23.4500007629
ADMP,0.9300000072,0.8299999833
MCRI,44.3300018311,42.7000007629
CLF,7.7199997902,6.9699997902
RSX,22.3700008392,22.8799991608
VMW,140.0,143.2100067139
AMT,230.6000061035,238.2299957275
KMDA,5.6999998093,5.6399998665
UNH,231.7400054932,231.9499969482
FOX,32.4000015259,32.6500015259
CAT,117.9000015259,118.4199981689
VALE,10.9300003052,11.1700000763
BBL,42.2900009155,43.8400001526
BHP,48.2099990845,49.8499984741
FRBA,10.9600000381,10.5
NOAH,30.0,29.2900009155
XLK,78.8700027466,79.4100036621
LLY,112.5400009155,114.3799972534
XLF,26.7000007629,26.8400001526
KO,54.9799995422,55.3499984741
ATVI,50.4799995422,52.0600013733
CX,3.7100000381,3.6099998951
EXK,2.7400000095,3.1099998951
XLB,56.25,56.7400016785
XLU,62.5600013733,63.8699989319
XLI,75.0400009155,75.3300018311
XLV,90.0699996948,90.6600036621
QQQ,186.2200012207,187.4400024414
EWJ,53.8699989319,54.1500015259
IWM,147.4499969482,148.0099945068
EWC,27.9500007629,28.1900005341
XLP,60.4599990845,61.3199996948
DIA,262.0700073242,263.5799865723
EWZ,40.2999992371,40.8300018311
ADS,97.9249801636,98.0766143799
FIS,136.0200042725,135.4700012207
FDX,155.7899932861,157.5399932861
ENPH,28.7900009155,27.6499996185
VRTX,180.5500030518,179.7299957275
BG,53.3499984741,53.9500007629
BURL,202.1900024414,201.1399993896
NFLX,290.8200073242,291.25
