EGO,4.3299999237,3.9200000763
LBTYA,25.8600006104,25.2600002289
FISV,84.8199996948,84.1200027466
IRT,10.3800001144,10.3199996948
RNG,96.9499969482,94.8799972534
SAIA,67.1699981689,66.8199996948
EQT,19.0100002289,18.5499992371
GOL,14.6300001144,14.5399999619
TSN,61.7400016785,60.3100013733
FL,56.6699981689,56.2999992371
UCBI,26.4899997711,27.4899997711
NYCB,11.9600000381,12.1000003815
PRGO,47.0,47.2900009155
RAVE,1.0599999428,1.0499999523
AXP,103.8499984741,104.0599975586
CTSH,70.0199966431,74.1800003052
MYGN,26.7999992371,28.8099994659
GOOGL,1149.2700195312,1111.8199462891
SGU,9.3900003433,9.5
MO,49.1599998474,49.1599998474
CBT,43.1899986267,43.4500007629
LEG,44.25,43.8300018311
VPU,122.1999969482,121.7900009155
EWA,20.8799991608,20.9200000763
XLK,68.3899993896,67.9100036621
VDC,138.5,138.2299957275
VIS,136.9100036621,136.1399993896
XLE,64.8300018311,64.2600021362
QQQ,171.0700073242,169.0299987793
EWJ,54.1100006104,53.4399986267
IWM,151.0399932861,149.9199981689
INDA,33.0499992371,33.0600013733
EWZ,43.9900016785,43.4000015259
EWC,27.2800006866,27.0
TEVA,19.9099998474,19.0900001526
MGNX,29.3700008392,26.1499996185
USNA,104.5100021362,101.5400009155
AGX,47.4099998474,46.9000015259
XRT,44.6800003052,44.1899986267
DIA,253.6300048828,252.3999938965
CDXS,20.9300003052,21.2700004578
VNDA,21.3999996185,19.8500003815
EL,149.8099975586,149.0
XLF,26.0100002289,25.9799995422
OPK,2.9600000381,2.8099999428
EWW,45.2799987793,44.7599983215
REGN,428.8999938965,408.2900085449
MHO,28.8899993896,28.1200008392
GOOG,1139.5699462891,1104.1600341797
