KELYA,22.0499992371,22.2000007629
LCI,9.1400003433,9.4899997711
RCON,2.5999999046,2.4300000668
PBYI,8.4099998474,8.3699998856
FDS,268.0799865723,273.2399902344
YUM,100.8600006104,101.5500030518
ALGN,285.6900024414,271.8399963379
TREX,48.0,49.8349990845
HOG,35.8400001526,35.6399993896
AVGO,307.3099975586,305.0
CDNS,72.6500015259,72.3300018311
KEYS,101.1200027466,102.0
EIS,58.7200012207,59.0
NOC,374.6799926758,381.6099853516
DAR,28.5599994659,28.7199993134
ALK,66.0100021362,67.0
SAVE,39.8699989319,41.5800018311
JBLU,18.4699993134,18.7700004578
LSTR,117.0599975586,119.0299987793
BECN,34.5999984741,35.7999992371
VIPS,14.8500003815,14.6499996185
ENLC,5.7199997902,5.6500000954
FOSL,7.8899998665,7.9099998474
SGEN,108.5500030518,107.3300018311
FLR,20.2999992371,20.4500007629
NVCN,3.3800001144,3.0799999237
SWIR,9.8999996185,10.0399999619
MS,52.4799995422,56.0499992371
CRTO,15.1199998856,14.470000267
LMT,416.4200134277,423.1300048828
EGO,7.3800001144,7.2899999619
LUV,54.2900009155,55.3800010681
NXPI,132.4499969482,133.9799957275
MTSI,27.5100002289,27.9099998474
NVDA,61.9474983215,61.9300003052
WERN,39.0,38.6199989319
FOLD,9.8999996185,10.5
OSTK,8.9799995422,8.6000003815
CTG,6.1999998093,6.0999999046
FDX,163.0200042725,160.5899963379
RSX,25.9099998474,26.0699996948
RIGL,2.6199998856,2.7599999905
FIVE,113.1699981689,113.8099975586
