KGC,3.4900000095,3.6099998951
EGO,4.3299999237,4.3800001144
HMY,1.8999999762,1.9900000095
HL,1.5599999428,1.6799999475
GFI,5.2300000191,5.2699999809
NEM,35.5299987793,35.7599983215
AUY,2.0399999619,2.0999999046
PGR,81.3199996948,81.4400024414
CRM,152.1600036621,151.0399932861
PTC,87.6900024414,85.9599990845
PENN,19.8799991608,20.0100002289
HAS,107.1100006104,107.1299972534
MYGN,24.5100002289,25.7399997711
LTRPA,12.1599998474,12.1300001144
WFC,45.0999984741,45.3100013733
SFUN,54.0,46.5
VZ,57.5,57.6800003052
K,56.3199996948,56.5900001526
CNC,53.7099990845,53.9000015259
VIA,11.1000003815,11.1800003052
ENG,1.0299999714,0.9700000286
EFX,131.2400054932,132.7899932861
MOH,148.2899932861,147.9100036621
LMT,347.5799865723,349.0799865723
NOC,306.2200012207,308.450012207
KTOS,21.7999992371,21.8400001526
NVCN,5.0999999046,5.0
UHT,84.6500015259,85.8199996948
STRM,1.3400000334,1.7200000286
OPK,1.9299999475,1.9299999475
DUST,401.0,375.0
GILD,66.3099975586,66.9100036621
AU,15.25,15.8000001907
DRD,2.3900001049,2.5499999523
RRGB,32.0400009155,34.6500015259
