ACTG,2.5199999809,2.4700000286
ULTA,292.1600036621,295.0
CTSH,70.5800018311,68.8899993896
TOPS,17.0,17.0
SA,13.3599996567,13.1999998093
FSFG,21.3333320618,21.0900001526
NATH,67.7300033569,64.5599975586
AG,9.8900003433,9.6300001144
COHR,152.5099945068,149.2599945068
AMRK,8.9499998093,9.0200004578
TM,142.9900054932,140.9299926758
CNTY,8.5100002289,8.4099998474
WDAY,190.0700073242,191.9199981689
EWJ,59.6899986267,59.2299995422
PBR,14.7399997711,14.4499998093
ABEV,3.9200000763,3.8900001049
VOD,19.9300003052,19.5200004578
FNF,47.2900009155,45.9700012207
XLY,128.2899932861,128.2100067139
VOO,305.8299865723,304.3900146484
IVV,334.3299865723,332.7099914551
IVW,51.3349990845,51.0999984741
HD,238.8399963379,236.6000061035
AMD,48.9099998474,49.4700012207
QGEN,35.6800003052,35.5200004578
GEVO,2.1700000763,2.0699999332
TMUS,83.3700027466,85.4100036621
LAKE,12.279999733,13.279999733
INO,3.3599998951,3.3299999237
GILD,69.9800033569,69.3199996948
CP,53.9640007019,53.1940002441
NOK,4.2800002098,4.2899999619
LLY,147.2200012207,141.5
ZGNX,38.2000007629,32.0999984741
ERIC,8.5600004196,8.6599998474
BTU,8.8900003433,8.4200000763
MCK,160.1499938965,161.6100006104
MYGN,20.6800003052,20.8500003815
TSLA,146.1100006104,160.0
YUM,101.7600021362,102.3099975586
