EWU,25.5,24.7999992371
TZOO,5.8099999428,5.3800001144
TOUR,0.8790000081,0.8299999833
PENN,17.8400001526,16.6499996185
EXPE,73.7399978638,68.1399993896
MMYT,15.2700004578,14.4099998474
FLT,244.1300048828,235.4900054932
AVGO,273.5299987793,266.0
VMW,134.0500030518,129.0
TEL,77.0100021362,71.5599975586
FIS,132.9799957275,128.5800018311
ADSK,187.0,179.2200012207
CSCO,43.1699981689,41.7200012207
CTSH,58.4099998474,56.8899993896
KLAC,173.9499969482,158.3000030518
MCHP,45.7400016785,42.7350006104
FISV,103.9300003052,101.1900024414
XRX,18.9300003052,17.7399997711
CRM,161.6300048828,158.4900054932
MU,49.4799995422,46.3600006104
TDY,332.700012207,323.5400085449
ASML,301.3599853516,283.8599853516
ADBE,348.0100097656,347.2399902344
ADI,111.4499969482,106.3700027466
CDNS,81.7600021362,79.5899963379
INFY,9.4600000381,9.0799999237
VRNS,22.7800006866,21.7666664124
WDAY,155.4600067139,150.4400024414
AMAT,53.4500007629,48.0800018311
QRVO,98.1800003052,95.4800033569
NVDA,74.0725021362,71.0875015259
SPLK,140.9299926758,136.9900054932
TXN,117.5400009155,112.3799972534
GLD,160.2200012207,158.0
RFP,2.4500000477,2.4100000858
NYCB,11.2299995422,10.6499996185
PDS,11.0,10.6000003815
PPC,22.0,21.5
BPOP,39.9700012207,37.3600006104
TAL,54.8400001526,51.8400001526
PGRE,9.6599998474,9.3400001526
PLUG,4.3600001335,4.1100001335
PB,60.0499992371,58.1399993896
ATVI,64.8199996948,63.1399993896
AMC,5.0100002289,4.6199998856
SIX,21.5,19.2600002289
MCS,15.4899997711,14.0799999237
SGC,9.0,8.5100002289
HBCP,25.6499996185,24.7099990845
WYNN,87.2200012207,81.8099975586
