EPAM,170.1499938965,169.8500061035
FIVN,75.0,75.4700012207
OMI,7.5799999237,7.1700000763
AEM,43.7799987793,45.2799987793
HL,1.8200000525,1.7999999523
AU,17.8999996185,18.7900009155
IAG,2.5699999332,2.5499999523
KGC,4.8400001526,5.0399999619
GFI,5.1599998474,5.5100002289
AUY,3.0599999428,3.1500000954
EGO,6.6999998093,6.8400001526
HMY,2.2300000191,2.2999999523
GOLD,19.7399997711,20.5
AG,6.3000001907,6.3000001907
LYV,33.7000007629,36.8100013733
GSK,37.0,37.4099998474
BCLI,4.7399997711,4.7600002289
NSIT,40.0699996948,41.1500015259
PGR,76.2300033569,77.75
NBIX,85.5400009155,87.9899978638
EWC,21.2700004578,21.6000003815
AMGN,207.4299926758,212.0
SNY,43.4599990845,45.4500007629
EBS,56.1300010681,60.0
FATE,24.8999996185,24.4200000763
SBGI,12.75,12.9899997711
PPBI,17.75,16.7099990845
CHS,1.0299999714,1.0
JD,40.0800018311,40.9199981689
HD,179.5599975586,188.0
PFE,30.9582538605,32.1821632385
GDXJ,30.4799995422,31.5
PEP,123.1900024414,128.6600036621
GDX,25.1599998474,26.0100002289
ROIC,7.0100002289,7.3499999046
MRK,72.7862625122,74.7423629761
JBLU,7.8000001907,7.8200001717
SKYW,21.4500007629,21.4300003052
SAVE,11.0,11.4899997711
ALK,25.1599998474,26.0400009155
NEM,48.2700004578,48.4300003052
GLD,152.2299957275,154.1600036621
DLX,24.8099994659,23.6499996185
MMM,136.0099945068,137.8600006104
HMC,20.0,21.0900001526
NLSN,12.3400001526,12.9099998474
DB,5.9200000763,6.3400001526
JNJ,132.3800048828,137.0099945068
REGN,495.5599975586,503.3800048828
INFN,4.9499998093,5.2800002098
