DISH,39.9799995422,40.0900001526
PFSI,34.5299987793,35.6699981689
FIS,148.8500061035,154.3500061035
NGD,0.8399999738,0.7799999714
XXII,1.1799999475,1.1399999857
KBR,30.25,30.9599990845
PDS,26.0,28.7999992371
IRT,15.8800001144,16.4799995422
DPZ,279.3699951172,285.9700012207
WERN,38.2900009155,38.7400016785
PGRE,14.6199998856,14.6800003052
TGT,117.8399963379,118.3000030518
QQQE,58.3800010681,58.7799987793
EQC,32.75,33.2999992371
AEL,31.3799991608,33.7599983215
KGC,5.1399998665,5.1399998665
INDA,35.5,35.3899993896
DISCA,30.2399997711,30.4200000763
FCX,12.6400003433,12.5
AN,47.3100013733,47.9500007629
SIRI,7.2100000381,7.2300000191
QQQ,232.6399993896,234.3399963379
IWM,167.2200012207,168.6999969482
OFIX,43.7000007629,43.7000007629
DIA,294.3900146484,294.9700012207
BLK,568.6900024414,565.7399902344
PODD,200.0,205.6199951172
SGEN,117.7699966431,118.4000015259
ENDP,6.5500001907,6.2600002289
NKTR,23.3999996185,22.9699993134
ONCY,2.5599999428,2.6400001049
CNC,65.7900009155,65.7799987793
DDD,11.8000001907,12.1499996185
ANTM,294.7300109863,299.2900085449
URI,157.4700012207,159.9900054932
BAM,43.2533340454,44.5800018311
HMY,2.9800000191,3.1099998951
VRTX,241.4100036621,241.2400054932
LLY,142.8600006104,142.25
FGEN,45.0,44.7000007629
NVRO,139.6399993896,140.0599975586
JNJ,150.1600036621,150.5599975586
PACB,4.2100000381,4.4899997711
PCRX,49.4099998474,49.0499992371
GFI,6.4299998283,6.2899999619
CG,33.6100006104,32.5499992371
NSIT,60.2099990845,60.0099983215
GOOG,1512.6899414062,1515.5999755859
AMX,17.8099994659,18.0
CVS,73.4499969482,71.9800033569
