CYH,2.5699999332,2.6700000763
HYG,87.1999969482,87.1299972534
NVS,91.4300003052,91.8199996948
FENG,3.5,3.3399999142
WYNN,123.5999984741,130.3899993896
YNDX,38.7299995422,38.6500015259
HSY,134.8300018311,134.6900024414
KO,51.2700004578,51.0699996948
OPK,2.25,2.5
CGA,5.7600002289,5.6500000954
EVTC,31.7399997711,33.2799987793
LJPC,9.4600000381,9.4499998093
JNJ,140.7400054932,140.1999969482
ICFI,72.2900009155,73.4100036621
NVAX,6.2600002289,6.0
JDST,665.5,710.75
DUST,289.25,308.5
IAU,27.0,26.7000007629
AUY,2.5099999905,2.4400000572
WB,43.9500007629,45.3400001526
LFC,12.3900003433,12.7399997711
YINN,21.3600006104,22.9699993134
NOAH,42.1300010681,43.6800003052
YANG,45.9000015259,42.4300003052
REGN,312.1199951172,317.6099853516
CTLT,53.9300003052,54.8699989319
SNY,43.1100006104,43.5900001526
RSX,23.8799991608,24.0400009155
KBH,25.5499992371,26.25
LYV,65.0,67.1999969482
QQQ,186.9499969482,190.3200073242
EWZ,44.0099983215,44.5600013733
EZA,54.6899986267,55.3899993896
XLV,92.3700027466,93.3700027466
XLU,59.4199981689,59.6699981689
SMH,111.5,115.0999984741
XLE,63.1300010681,64.5
XLK,78.2900009155,79.8300018311
IWM,153.9499969482,157.5399932861
EWA,22.5599994659,22.5599994659
XLI,76.7200012207,78.0500030518
XLB,58.0999984741,58.9300003052
TUR,23.9099998474,25.25
EWC,28.5699996948,28.8899993896
SPG,160.3200073242,160.6799926758
RAD,8.5,8.0100002289
WBA,54.4700012207,55.3600006104
ATHM,88.0599975586,88.7099990845
CS,11.9600000381,12.1499996185
RF,14.8500003815,15.029999733
