HMY,3.2799999714,3.3699998856
AU,19.5900001526,20.2199993134
GFI,6.0199999809,6.3600001335
GOLD,18.0900001526,18.4200000763
AEM,59.2999992371,60.9199981689
PGR,80.1999969482,79.7399978638
SSBI,11.9545450211,11.8090906143
NYCB,11.75,10.8999996185
QUIK,6.0300002098,6.0
HQY,71.9599990845,69.7200012207
HBCP,37.2900009155,35.7700004578
SMG,113.7699966431,114.7600021362
LOPE,83.9499969482,83.5699996948
PB,69.5,69.4899978638
ACN,210.6799926758,207.5
FCX,11.4399995804,11.0799999237
PBR,14.6499996185,14.0100002289
CS,13.0699996948,12.7399997711
EGO,7.0999999046,7.3000001907
IAG,2.8299999237,3.0
AUY,3.8900001049,4.0
RRTS,6.6599998474,8.8699998856
PTNR,4.5,4.5900001526
DRD,5.8600001335,6.1799998283
ICPT,94.6800003052,93.0500030518
OESX,4.4499998093,4.7399997711
CRUS,86.0199966431,87.6800003052
AMX,16.8299999237,17.0599994659
HL,2.8299999237,3.0899999142
ANTM,279.5,269.2600097656
TEF,6.8200001717,6.7600002289
EXEL,17.9400005341,17.7099990845
YUM,104.9000015259,105.4700012207
AMTX,1.0199999809,0.8700000048
THC,34.7700004578,33.5999984741
TEVA,10.3400001526,10.3100004196
AGRX,4.0999999046,3.7999999523
GOOG,1458.8000488281,1439.9599609375
GOOGL,1458.4599609375,1438.0999755859
WHR,157.1900024414,152.8600006104
SWK,159.1900024414,161.9900054932
NVAX,7.2199997902,7.0300002098
PII,97.1900024414,93.7600021362
AMD,47.8400001526,46.4900016785
EIS,59.1399993896,59.0200004578
CTSO,5.0500001907,4.9200000763
