PGR,65.9700012207,66.6200027466
EWY,64.2699966431,64.4499969482
BTX,5.9000000954,5.6799998283
DRQ,36.7299995422,37.75
SSBI,11.6090908051,11.0
NYCB,10.9499998093,11.4300003052
PESI,3.8099999428,3.6199998856
PDS,37.7999992371,42.7999992371
NVCN,7.3000001907,7.5
PB,71.2200012207,71.6600036621
MDC,28.5925922394,28.1296291351
FSFG,16.6900005341,16.7099990845
CI,199.25,199.4799957275
SMG,72.0199966431,72.2399978638
COHR,113.0999984741,119.2099990845
CVLT,64.6100006104,65.7799987793
BSCL,20.8400001526,20.8799991608
SPWR,3.7655529976,3.7000648975
DIA,248.4100036621,248.9499969482
CRUS,37.9700012207,36.5499992371
RYAAY,70.9800033569,69.8700027466
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
XLK,65.4199981689,66.0100021362
VDC,135.1600036621,135.7700042725
VIS,132.8099975586,133.6499938965
XLE,62.8800010681,63.4700012207
EWJ,53.7799987793,54.2000007629
IWM,146.9799957275,147.6100006104
INDA,31.9300003052,32.5800018311
EWZ,44.1300010681,45.3100013733
RDWR,23.6599998474,23.9400005341
IVZ,18.7600002289,18.3999996185
XRT,44.2200012207,44.0699996948
QQQ,163.3999938965,166.6999969482
XLF,25.9099998474,25.7600002289
CAT,127.9300003052,130.3200073242
ANTM,291.9400024414,297.7099914551
XPO,35.6984863281,36.3562278748
MCD,182.9199981689,180.25
EWU,31.2700004578,31.4699993134
BLK,409.200012207,406.2200012207
TSM,36.8100013733,37.3100013733
IR,24.8400001526,24.6800003052
NVDA,33.6674995422,34.3149986267
BABA,161.2899932861,167.8000030518
DDD,12.4499998093,12.3900003433
