STXS,3.7999999523,3.5099999905
GILD,65.0199966431,64.5599975586
JNJ,132.2700042725,132.0
IFF,132.4400024414,131.0
OCUL,3.2999999523,2.8099999428
GLD,137.6100006104,137.0299987793
CTSH,62.6800003052,62.7999992371
RAND,24.75,24.9300003052
RSX,24.7299995422,24.7299995422
LEE,18.2999992371,18.5
KTOS,19.7399997711,19.3999996185
SLM,8.7399997711,8.7700004578
PDCO,18.3999996185,18.1599998474
PINC,36.8300018311,36.9199981689
EWJ,59.5299987793,59.9099998474
AGEN,3.6099998951,3.9400000572
PRGO,49.4799995422,48.8800010681
MYGN,23.8500003815,24.5200004578
RGS,18.2800006866,17.3999996185
BBBY,13.7299995422,13.7600002289
LYV,63.3300018311,64.7900009155
LPCN,0.6299999952,0.8000000119
XNET,5.7100000381,5.8000001907
CLR,32.0400009155,31.9300003052
WEN,20.6800003052,20.7700004578
MRO,12.2700004578,12.1999998093
XOM,70.2099990845,70.2699966431
VMW,164.1100006104,166.3300018311
NGG,57.0099983215,57.0099983215
RGR,45.1399993896,45.1300010681
HD,230.5,232.1499938965
NVS,88.5,89.2600021362
VBLT,1.2999999523,1.25
EDAP,4.3800001144,4.6399998665
PRTK,4.0999999046,4.0100002289
XBI,83.75,83.8000030518
AGTC,3.2300000191,3.2300000191
IBB,109.9400024414,110.0199966431
AKBA,4.1999998093,3.7100000381
RDHL,6.6999998093,6.4899997711
ALNY,93.0999984741,92.1999969482
ASMB,18.3999996185,14.7600002289
AGRX,1.9800000191,2.3499999046
VBIV,0.5699999928,0.5899999738
ADMP,1.0499999523,1.0
DRRX,1.9199999571,2.0499999523
SNY,45.7900009155,45.6899986267
CVS,71.9800033569,71.5500030518
NEPT,3.4000000954,2.9100000858
PTCT,42.6300010681,41.7200012207
