EA,98.6999969482,98.0299987793
TTC,73.5400009155,74.4000015259
TSCO,101.4499969482,103.7200012207
KGC,5.1700000763,5.0999999046
AU,22.4899997711,21.8899993896
GSS,3.1199998856,3.2100000381
FSM,4.0999999046,3.7699999809
MAG,13.0600004196,12.3199996948
AG,10.8900003433,10.279999733
GFI,5.6500000954,5.5199999809
BTG,3.5799999237,3.4600000381
IAG,3.7999999523,3.6900000572
NEM,40.7599983215,39.4399986267
GOLD,19.3899993896,18.3899993896
NG,7.3899998665,7.1599998474
AEM,63.1500015259,61.3400001526
FNV,99.4700012207,98.1299972534
SLB,33.3699989319,33.7999992371
AUY,3.6400001049,3.5399999619
CIR,34.6699981689,35.7200012207
CONN,23.2700004578,24.4400005341
SMH,118.4499969482,119.6399993896
WB,46.2299995422,46.1899986267
IMAX,21.3500003815,21.9099998474
PRU,79.5,82.1800003052
APO,40.4900016785,40.9500007629
TRNX,1.7300000191,1.6599999666
YNDX,37.9300003052,38.1500015259
DHR,141.8800048828,143.5899963379
CNHI,10.5,10.5
EGO,9.7100000381,9.7100000381
AMTD,9.0399999619,8.9600000381
SABR,23.4699993134,23.8400001526
OPK,1.8400000334,1.8799999952
PBYI,10.5200004578,10.9399995804
CCO,2.7100000381,2.7100000381
XLB,57.3400001526,57.1300010681
EWA,22.0300006866,22.1800003052
XLI,76.5899963379,77.3300018311
QQQ,190.4100036621,192.1000061035
XLU,63.3300018311,63.2200012207
IWM,149.8500061035,150.6999969482
INDA,31.7399997711,31.9699993134
XLP,61.7799987793,61.4000015259
DIA,266.7300109863,268.0700073242
EWZ,41.9799995422,42.1500015259
EXK,2.9500000477,2.7899999619
CSX,22.6700000763,22.8133335114
SAGE,164.0800018311,160.8000030518
WDC,60.5099983215,62.0999984741
