MMSI,58.0,59.3800010681
ITB,39.1500015259,39.0099983215
ENPH,17.4599990845,17.9500007629
DPZ,281.1900024414,282.5
LL,10.5,10.2600002289
ADBE,274.6300048828,280.3699951172
VYM,86.2300033569,86.3300018311
SBUX,84.6500015259,83.5500030518
MO,50.3899993896,51.0699996948
BTI,35.6800003052,35.9700012207
GOOG,1086.2800292969,1109.6899414062
CNTY,10.0,10.3299999237
PB,64.5,62.5900001526
INCY,79.0699996948,82.8199996948
ALTR,37.1899986267,37.7000007629
CLVS,13.1999998093,14.220000267
ADSK,158.3899993896,159.8699951172
MU,32.5400009155,32.9000015259
TXN,107.3000030518,108.3000030518
VMW,167.8999938965,168.8500061035
QQQ,183.0399932861,185.9100036621
EWZ,41.9099998474,42.3800010681
XLF,27.2299995422,26.9300003052
EZA,52.0299987793,53.2200012207
XLV,91.3399963379,92.1200027466
SMH,102.6100006104,102.9300003052
XLE,60.8800010681,61.9199981689
DIA,261.6400146484,263.2300109863
XLK,76.1500015259,76.9700012207
IWM,151.8699951172,153.2700042725
EWA,21.7199993134,21.8700008392
XLI,75.4499969482,75.5400009155
XLB,57.7799987793,57.6500015259
TUR,22.4400005341,23.0300006866
EWC,27.7800006866,28.0799999237
CALA,5.4400000572,5.1300001144
TGT,87.4599990845,87.5100021362
NAVB,0.6899999976,0.6999999881
QCOM,69.0899963379,69.6900024414
NVDA,36.1425018311,36.875
ADI,104.1999969482,106.6900024414
VBIV,0.8500000238,0.6600000262
IGC,1.2100000381,1.1499999762
AL,38.8699989319,39.0299987793
VZ,58.1599998474,57.8199996948
KR,24.3099994659,24.2800006866
UAL,87.2699966431,87.4199981689
RENN,2.9100000858,3.0899999142
APH,47.0,46.6949996948
PLX,4.3000001907,4.1999998093
