MD,36.3300018311,35.9599990845
BTG,2.8900001049,2.8599998951
PGR,62.2799987793,62.3300018311
WAL,43.5099983215,44.1599998474
NXST,82.6100006104,82.1800003052
PNFP,52.4000015259,53.9399986267
GCI,13.1000003815,13.1499996185
GSS,3.1400001049,3.3299999237
BSQR,2.4000000954,2.3099999428
PLAY,52.0299987793,51.4000015259
STNG,19.3999996185,19.2000007629
NHI,77.8199996948,78.3700027466
HSIC,63.5529403687,62.0313720703
SAMG,12.7600002289,13.2600002289
VZ,57.9300003052,57.1599998474
IBM,116.2332687378,115.2581253052
VOD,19.0200004578,19.0
AUPH,7.6799998283,7.2899999619
GOLD,11.8000001907,11.8599996567
XOM,71.4199981689,71.1900024414
INCY,77.3799972534,76.4400024414
VPU,117.3099975586,117.8899993896
EWA,20.2700004578,20.2099990845
XLK,63.9700012207,63.7299995422
VDC,134.4499969482,133.6000061035
VIS,126.9000015259,126.3899993896
XLF,25.1800003052,25.3199996948
XLE,62.0099983215,61.5299987793
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
IWM,143.6799926758,143.9900054932
EWC,25.9899997711,25.9699993134
EWW,44.8300018311,44.7299995422
INDA,32.6300010681,32.7000007629
EWZ,42.6300010681,42.2799987793
EW,54.0099983215,52.2799987793
EWU,30.3700008392,30.25
XRT,43.5099983215,43.4300003052
ERJ,22.4899997711,22.25
SLCA,12.9600000381,13.1199998856
NEM,31.0799999237,31.5499992371
DIA,241.3600006104,241.2299957275
FISV,70.5500030518,72.0699996948
