ACM,29.3999996185,29.9099998474
CACI,175.0299987793,174.7899932861
STAA,35.7099990845,36.5999984741
AMC,13.1999998093,13.3000001907
BMS,51.3800010681,52.0900001526
FLT,218.3399963379,220.0
PGR,69.5599975586,70.0
AR,9.1800003052,9.2100000381
GCI,13.4799995422,13.5799999237
FOLD,11.0600004196,11.2700004578
AMTX,1.2300000191,1.0700000525
ERIC,9.0100002289,9.1700000763
LDOS,62.2999992371,62.2799987793
CPB,34.2200012207,34.6100006104
AMRK,12.8999996185,13.029999733
TOL,36.0999984741,37.5499992371
CRM,161.25,163.4400024414
ENZ,3.9300000668,3.6099998951
IYE,34.8699989319,34.9599990845
RLGT,6.0,5.9000000954
XOM,75.0800018311,75.5800018311
GOOG,1106.8000488281,1124.9899902344
BABA,169.6000061035,169.9100036621
KR,27.8700008392,28.8600006104
GOOGL,1111.0100097656,1133.0400390625
TAL,33.3800010681,33.0
JD,24.6700000763,25.0
AGRX,0.9300000072,1.0199999809
EWU,31.6299991608,31.8700008392
WLL,27.7600002289,27.4599990845
QQQ,169.6300048828,171.6499938965
IWM,151.9199981689,153.4199981689
VPU,124.2600021362,124.0
EWA,20.8500003815,20.8799991608
XLK,68.4300003052,69.1999969482
VDC,140.0099945068,140.9199981689
VIS,137.9799957275,139.6499938965
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
XRT,44.3800010681,44.8899993896
EWJ,53.6599998474,54.0099983215
EWC,26.9200000763,27.0100002289
INDA,32.6899986267,32.3899993896
EWZ,43.2099990845,43.5800018311
FIS,106.8000030518,107.4400024414
JBLU,18.2399997711,17.9799995422
FAST,30.7700004578,31.5
EWW,44.2900009155,43.5900001526
SABR,21.0100002289,23.7399997711
EA,106.3099975586,104.5599975586
