FFHL,2.2300000191,2.3800001144
INUV,1.2300000191,1.2200000286
MTH,39.3400001526,38.9099998474
BIOC,22.0,20.5
CZWI,11.5100002289,11.4499998093
FEIM,11.5,12.4200000763
JKS,15.1800003052,15.5100002289
LGND,114.1500015259,114.8399963379
ACIW,28.8700008392,28.8199996948
RDY,37.25,37.5499992371
OSTK,18.0,19.25
ASML,171.7400054932,174.4400024414
STM,15.75,15.9499998093
STX,42.75,43.4199981689
MRVL,17.9400005341,18.4200000763
VZ,56.1199989319,53.6199989319
LMT,285.0,281.1099853516
ARLP,18.6299991608,19.4699993134
ENVA,22.6800003052,22.7199993134
VPU,119.3199996948,119.0199966431
EWA,20.3600006104,20.4099998474
XLK,64.9499969482,65.1800003052
VDC,133.8200073242,135.0200042725
VIS,129.4700012207,130.4100036621
XLF,25.75,25.9099998474
XLE,62.0999984741,62.6599998474
XRT,44.2900009155,44.4300003052
QQQ,163.0200042725,163.1999969482
EWJ,53.4700012207,53.8199996948
IWM,145.9600067139,146.7100067139
EWC,26.3099994659,26.6299991608
INDA,31.9099998474,32.0699996948
EWZ,42.5600013733,43.8300018311
CSX,21.7933330536,21.9500007629
STLD,35.0800018311,36.0600013733
MS,42.4399986267,42.5299987793
MU,36.9500007629,38.2799987793
LODE,0.8000000119,0.8500000238
BCC,25.7299995422,26.0100002289
NGD,1.1299999952,1.1900000572
MCD,183.0599975586,183.2799987793
DAL,47.4300003052,48.4099998474
LRCX,160.0,169.3399963379
TXN,101.8799972534,102.8600006104
LLY,114.7200012207,114.3899993896
NSC,163.9600067139,165.7799987793
DIA,244.7299957275,245.3500061035
EWU,30.5699996948,31.0100002289
GOOGL,1090.0699462891,1081.0400390625
LTRX,3.0799999237,3.1500000954
