TBPH,24.5499992371,24.9200000763
CSX,24.2999992371,24.2866668701
ENG,1.0199999809,1.0
IFF,122.4899978638,125.1299972534
MEIP,1.8999999762,2.0299999714
GBR,1.3500000238,1.1599999666
GEO,16.7099990845,16.9500007629
EWU,33.5499992371,33.7299995422
NOW,283.049987793,283.8999938965
ABBV,89.5299987793,90.4000015259
AR,2.7400000095,2.9300000668
UHS,144.9900054932,143.4100036621
F,9.5,9.4399995804
EBAY,36.2200012207,36.2099990845
SGMO,8.4200000763,8.9799995422
UTF,26.1000003815,26.2800006866
RCL,130.9499969482,133.5200042725
NCLH,57.5200004578,58.5699996948
PFE,37.4003791809,37.3149909973
PLCE,63.2099990845,63.4399986267
NDSN,164.7299957275,164.3699951172
GLD,139.5299987793,140.4400024414
IJR,83.9700012207,84.1200027466
ITOT,72.6500015259,72.6600036621
VOO,295.4899902344,295.3599853516
IVV,322.9700012207,322.8699951172
GNW,4.4699997902,4.2199997902
HSY,147.8600006104,146.2599945068
TMUS,77.4700012207,77.0500030518
OKE,75.1399993896,76.0999984741
MT,17.6299991608,17.7999992371
MRK,87.6240463257,87.4427490234
CI,203.9700012207,206.5299987793
FDX,149.5599975586,151.0700073242
BG,57.7099990845,57.2299995422
NVDA,60.1300010681,59.5499992371
DRI,109.9400024414,108.6999969482
ITCI,25.4799995422,39.8800010681
K,68.8300018311,68.8199996948
