PSTI,11.1999998093,11.1000003815
XLV,89.4499969482,89.6299972534
AMC,14.0100002289,13.5900001526
HOMB,18.25,18.2999992371
EBAY,34.3400001526,33.4000015259
CNCE,14.1300001144,14.3400001526
BSX,37.1399993896,37.4599990845
TSEM,14.3000001907,13.9300003052
RNWK,3.0199999809,3.0499999523
CNC,62.8250007629,63.1450004578
CZWI,11.3100004196,11.2700004578
TPX,13.0174999237,12.9724998474
K,59.3600006104,58.7099990845
D,68.6900024414,68.5999984741
CIEN,38.7000007629,38.75
DISCA,27.6000003815,26.7999992371
ELY,16.9599990845,16.6000003815
AUPH,7.1399998665,6.9600000381
LMT,281.3900146484,282.1099853516
TECH,163.1699981689,161.8699951172
AUY,2.3399999142,2.3499999046
LCI,7.6500000954,7.8400001526
SUN,29.1299991608,29.2600002289
KNDI,5.3800001144,5.1799998283
GOLD,11.9399995804,11.7600002289
NEM,31.7600002289,31.9099998474
CTSO,7.6700000763,7.2300000191
KRC,68.1800003052,68.2099990845
HEAR,17.2999992371,15.3999996185
AMAT,35.3199996948,34.7099990845
HD,177.4900054932,176.5899963379
LOW,93.4100036621,91.1600036621
LRCX,146.3500061035,140.6699981689
CAT,134.9299926758,133.0399932861
SHW,131.6499938965,131.5666656494
NVDA,38.9275016785,37.75
CMCSA,36.0499992371,36.0900001526
KLAC,95.1800003052,94.0
PHM,26.5300006866,26.2900009155
ADI,90.5699996948,89.4000015259
MS,42.4199981689,42.5200004578
NSC,168.1199951172,165.7400054932
STZ,165.9799957275,165.2700042725
SBUX,64.9000015259,65.8799972534
BABA,154.3999938965,154.6499938965
CSX,22.3700008392,22.0266666412
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
EWZ,43.0400009155,42.8800010681
VPU,118.8300018311,119.0
