TYL,379.0,381.6199951172
TENX,2.3299999237,1.4700000286
SNY,49.4000015259,49.5800018311
WAL,38.1800003052,39.3600006104
ERJ,5.7800002098,7.0
CIDM,0.7799999714,0.75
LLY,152.0800018311,153.3399963379
CDXS,12.529999733,12.8599996567
STX,51.9599990845,52.7999992371
EWZ,28.2299995422,30.6499996185
ULTA,242.1600036621,244.4700012207
MU,46.4900016785,48.0400009155
FNF,32.9300003052,34.1399993896
HTBX,6.5100002289,5.6700000763
RWLK,1.7999999523,1.6900000572
SSY,0.8799999952,0.7900000215
V,195.9400024414,198.0
IDRA,2.0499999523,2.1300001144
C,50.7099990845,52.5600013733
AVEO,7.75,7.9699997902
LINC,4.0599999428,4.2100000381
CDNS,91.5,92.9000015259
SSYS,18.0799999237,20.5699996948
MAR,97.2300033569,97.3000030518
HSBC,24.1399993896,24.9899997711
ITUB,3.7592749596,4.3033800125
USB,37.2999992371,37.6500015259
PUK,26.9738121033,28.1474304199
NRZ,7.5999999046,7.5999999046
AMP,145.9400024414,151.0
NVAX,52.7400016785,48.9000015259
CMA,38.3199996948,39.2799987793
INN,6.6700000763,6.9499998093
DFS,51.0,55.0600013733
MGA,44.2900009155,46.6399993896
GIL,14.970000267,15.5699996948
TD,44.75,45.8100013733
ACGL,29.3999996185,31.1000003815
JWN,16.8500003815,18.2000007629
HLT,83.0,84.4899978638
IBN,9.1899995804,9.6999998093
BNS,42.2099990845,43.0999984741
MCO,277.1499938965,279.5899963379
ESRT,7.0100002289,7.4299998283
RDN,17.0,17.5
BSBR,5.1799998283,5.7899999619
ARI,8.8699998856,9.1700000763
UA,8.3900003433,8.6499996185
DB,8.9099998474,8.970000267
MAC,7.2899999619,7.7600002289
