EPZM,13.6700000763,15.0
DGRO,38.3400001526,38.3300018311
DB,7.1799998283,7.1999998093
GIS,54.0400009155,54.0
SABR,22.9200000763,22.8799991608
QUAD,9.7399997711,9.0200004578
DUST,307.25,295.5
IBM,132.3518218994,133.0783996582
LLL,2.4200000763,2.4500000477
OCUL,4.3299999237,4.4699997902
XLB,57.8199996948,57.6899986267
XLI,77.4899978638,77.1100006104
XLF,27.2999992371,27.1700000763
XLE,63.2000007629,63.5400009155
XLV,93.1900024414,93.6100006104
SM,12.1999998093,11.8400001526
GD,178.1300048828,176.7100067139
NOC,324.8900146484,322.8200073242
LMT,362.2300109863,360.4400024414
INUV,0.3700000048,0.3899999857
EQT,15.5600004196,15.1899995804
NVO,50.5900001526,50.6599998474
CUK,45.25,43.9799995422
KR,23.2199993134,22.1700000763
GNCA,3.5699999332,3.4900000095
SCS,15.6899995804,15.4799995422
RSX,23.5599994659,23.7399997711
ORCL,57.1399993896,56.25
