AMC,10.0100002289,9.529999733
TAL,36.1500015259,36.5999984741
USNA,77.6500015259,77.8300018311
FMC,82.1200027466,82.7200012207
STZ,181.7599945068,184.3200073242
MACK,4.4295830727,4.4374508858
TFX,332.1700134277,336.7099914551
TBNK,28.0699996948,27.9400005341
AGRX,1.4400000572,1.4299999475
MBII,1.4400000572,1.4099999666
KNDI,5.0500001907,4.8499999046
RSX,23.6499996185,23.6900005341
AVGO,279.1600036621,278.5799865723
LPCN,1.75,1.8300000429
MRK,81.6316757202,81.2786254883
ATNM,8.25,7.8899998665
ALDX,5.1999998093,6.2699999809
GILD,68.75,68.5
REV,21.2299995422,20.3199996948
VGZ,0.8100000024,0.7799999714
PBF,27.3600006104,29.6000003815
CLB,52.1599998474,52.1199989319
MPC,51.3800010681,51.9099998474
CLR,39.6500015259,40.5
EOG,90.4199981689,91.5
AM,11.25,11.0500001907
TRGP,37.4099998474,37.7900009155
FE,43.5800018311,43.3899993896
WMB,27.1499996185,27.2199993134
FANG,107.1500015259,106.6200027466
UTHR,76.4800033569,77.7200012207
TNXP,13.1000003815,13.8000001907
ASMB,12.8999996185,13.9099998474
MYGN,23.1200008392,22.8299999237
COUP,124.8399963379,124.4199981689
ULTA,345.0,350.5799865723
IBB,107.7600021362,107.1200027466
CBAY,7.0500001907,6.9600000381
ENDP,3.6500000954,3.7100000381
XBI,85.4599990845,84.8799972534
DPZ,276.200012207,277.4299926758
ABBV,70.4700012207,67.2399978638
DB,7.0999999046,7.3299999237
MET,49.0099983215,48.8899993896
XNCR,38.3899993896,38.7700004578
LMT,360.0,361.6400146484
IGC,2.3399999142,1.5299999714
JBHT,87.1399993896,88.1900024414
SFUN,35.0,33.0
LNC,63.8400001526,62.3400001526
