BPOP,57.1100006104,57.8800010681
MKC,85.6650009155,84.9049987793
PGR,69.1600036621,71.1600036621
AAP,155.8600006104,155.5899963379
VSAT,71.5299987793,71.6600036621
GILD,67.3600006104,67.1600036621
GOLD,17.2800006866,17.7999992371
STAA,37.1899986267,37.3199996948
CASS,56.8899993896,56.3800010681
SF,41.0800018311,40.9933319092
CCBG,29.5100002289,28.8999996185
HD,211.0299987793,212.5
WCC,56.0099983215,56.1199989319
CVS,73.0699996948,73.6299972534
GOOG,1350.8399658203,1345.9399414062
RPT,14.7899999619,14.6999998093
TEVA,9.4499998093,9.5399999619
PBYI,8.470000267,8.8199996948
WDC,49.7000007629,51.2400016785
AKBA,6.5,6.2600002289
ITT,71.6800003052,72.7900009155
JKS,20.4799995422,21.2999992371
EWJ,60.1899986267,60.1399993896
STZ,180.9299926758,181.0500030518
GOOGL,1348.3000488281,1343.2099609375
WBA,58.1500015259,58.3100013733
BG,54.6800003052,55.4399986267
LSTR,112.1900024414,112.2699966431
BLCM,8.6000003815,11.1000003815
PBPB,3.9300000668,4.2800002098
CHH,102.4899978638,99.9599990845
DRI,118.5699996948,116.2600021362
PH,203.7799987793,206.0
SGEN,113.6600036621,111.5899963379
ARWR,70.6200027466,68.2799987793
ENLC,5.6199998856,5.4899997711
AUPH,17.4599990845,18.2999992371
TEN,14.2700004578,13.9200000763
EWW,43.9000015259,44.7799987793
STRS,30.5900001526,29.6100006104
C,76.1200027466,75.8099975586
CI,191.4900054932,192.3300018311
LMT,385.5100097656,386.0
EWC,29.5200004578,29.5499992371
CONN,13.7100000381,13.1000003815
AZO,1266.5600585938,1239.1700439453
