XLK,81.0400009155,79.6200027466
MTDR,17.1700000763,16.6499996185
ADPT,40.3300018311,37.75
PAAS,17.3700008392,17.6100006104
KGC,5.2800002098,5.4000000954
FSM,3.6199998856,3.6500000954
MAG,11.9600000381,12.4300003052
AG,10.3199996948,10.3800001144
BTG,3.4400000572,3.5999999046
AUY,3.5599999428,3.6099998951
NG,6.5399999619,6.6799998283
FNV,95.3000030518,96.0699996948
GSS,3.1600000858,3.0
GOLD,18.4799995422,18.7000007629
BGCP,5.5799999237,5.6199998856
JBHT,114.3600006104,112.4400024414
FDP,34.75,36.7000007629
MYGN,27.6599998474,30.5499992371
THC,24.0400009155,22.7000007629
DE,165.6100006104,165.6799926758
ADS,103.2003173828,101.0135650635
ENZ,3.5199999809,3.5999999046
ARMK,42.7799987793,42.5900001526
OPK,2.1500000954,2.1199998856
CAMP,11.1199998856,10.9399995804
BMY,50.7900009155,50.0099983215
ATHX,1.4299999475,1.3799999952
CPRX,5.5900001526,5.2699999809
CSII,50.1500015259,48.5099983215
AAP,162.4799957275,159.2200012207
W,118.8399963379,115.5800018311
IIVI,37.4799995422,36.5099983215
MCK,143.6000061035,140.0299987793
SNPS,137.9900054932,136.0599975586
XLB,58.3199996948,57.7000007629
EWA,22.5100002289,22.2299995422
XLI,78.0,77.3399963379
XLE,61.1100006104,60.0499992371
QQQ,191.3699951172,187.7799987793
XLU,64.1100006104,64.5800018311
IWM,155.1499938965,152.2799987793
EWC,29.1499996185,28.9699993134
XLP,60.7999992371,61.0699996948
DIA,270.4200134277,268.3999938965
LODE,0.6000000238,0.5500000119
TSCO,91.8399963379,91.3700027466
XBI,81.9000015259,79.6500015259
NERV,8.4200000763,8.3100004196
IBB,104.9800033569,102.3600006104
CTLT,51.6599998474,51.1500015259
