CAMP,13.5,13.7700004578
LBTYA,27.3299999237,27.2299995422
MYGN,32.0800018311,32.5999984741
SRDX,42.2200012207,43.3600006104
FTI,18.6309528351,18.8392868042
GPC,103.5500030518,105.3199996948
PCG,21.5,22.3199996948
ELS,57.2700004578,57.4599990845
SSTK,46.0600013733,46.0999984741
PPBI,29.4899997711,27.6200008392
ATHX,1.5,1.6499999762
TCFC,29.3400001526,29.7000007629
PSTI,5.4000000954,5.6999998093
CMG,701.9000244141,705.9600219727
BABA,186.0,186.7599945068
YNDX,37.5200004578,37.5999984741
IBM,133.0305938721,134.4168243408
HBCP,36.4900016785,36.5499992371
PFE,37.0872879028,37.4762802124
ADS,128.6193084717,130.119720459
WAL,44.9199981689,47.4700012207
STRM,0.9900000095,0.8899999857
SIEN,8.3000001907,8.4499998093
GD,179.6600036621,193.1100006104
ESLT,138.6799926758,139.8000030518
AIR,32.5499992371,33.2799987793
HEI,101.4800033569,103.9000015259
ATRO,32.3499984741,33.0699996948
CAE,23.3099994659,23.2800006866
AVAV,67.3000030518,68.8000030518
NOC,287.700012207,289.549987793
EWA,21.9300003052,21.9300003052
XLK,78.1200027466,78.9100036621
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XLE,68.6600036621,68.5599975586
QQQ,188.3999938965,190.4700012207
EWJ,55.1500015259,54.8899993896
IWM,155.3699951172,157.6199951172
EWC,28.5799999237,28.5799999237
EWW,46.7599983215,46.3199996948
EWZ,40.7599983215,40.8400001526
ENZ,3.5799999237,3.6800000668
KSS,72.0,75.5599975586
OAS,7.0300002098,6.9699997902
BMS,55.6100006104,56.7799987793
GOOGL,1256.6400146484,1270.5899658203
HXL,68.8300018311,71.0599975586
DIA,265.450012207,266.3800048828
