SMLP,49.6500015259,45.0
CMG,838.1699829102,837.2399902344
OI,11.9200000763,11.8800001144
BERY,46.9700012207,47.3400001526
ONVO,8.0,7.1999998093
MASI,158.8099975586,158.3200073242
GEO,16.8500003815,16.6200008392
HEI,114.9899978638,114.25
SVA,6.4699997902,6.4699997902
REGI,27.2900009155,26.5900001526
DGLY,1.0900000334,1.0199999809
AM,7.3899998665,7.2800002098
TAN,31.0200004578,30.7000007629
BBC,38.4700012207,37.9399986267
SMH,142.5,140.75
NVDA,58.9975013733,57.7249984741
MYGN,28.5,26.3299999237
ITCI,35.8600006104,33.2099990845
IO,8.8999996185,8.7399997711
SYK,210.9799957275,208.5
HUM,370.3800048828,367.799987793
VNET,7.0999999046,6.6999998093
AMD,46.1399993896,45.0699996948
BABA,215.7799987793,212.0
